source,target,conf,realConf
PostalCode,prospect_Empl,0.11592273187447115,0
PostalCode,prospect_NumCreCar,0.11679441151420594,0
PostalCode,prospect_NWo,0.11754536359814334,0
City,prospect_AgeID,0.08854744479528434,0
City,prospect_Pho,0.09015364786370601,0
City,prospect_In,0.0909115963544967,0
City,prospect_NuCa,0.08909753171251455,0
City,prospect_NuCh,0.08909753171251455,0
City,prospect_MariSt,0.10004447728503947,0
City,prospect_A,0.09201299274427155,0
City,prospect_CreRat,0.09983870393477715,0
City,prospect_OOReF,0.08854744479528434,0
City,prospect_Empl,0.0893033050627769,0
City,prospect_NumCreCar,0.0860053760727723,0
City,prospect_NWo,0.08994787451344367,0
State,prospect_AgeID,0.10004447728503947,0
State,prospect_Pho,0.0893033050627769,0
State,prospect_In,0.08994787451344367,0
State,prospect_NuCa,0.1011912959923954,0
State,prospect_NuCh,0.08834167144502202,0
State,prospect_MariSt,0.11039180652581912,0
State,prospect_A,0.0909115963544967,0
State,prospect_CreRat,0.1101860331755568,0
State,prospect_OOReF,0.10004447728503947,0
State,prospect_Empl,0.08854744479528434,0
State,prospect_NumCreCar,0.09560450271092871,0
State,prospect_NWo,0.08909753171251455,0
Country,prospect_AgeID,0.0977257480434082,0
Country,prospect_Pho,0.10004447728503947,0
Country,prospect_In,0.1011912959923954,0
Country,prospect_NuCa,0.09862137108292073,0
Country,prospect_NuCh,0.09862137108292073,0
Country,prospect_MariSt,0.107237807773282,0
Country,prospect_A,0.10270301652738051,0
Country,prospect_CreRat,0.10703203442301966,0
Country,prospect_OOReF,0.0977257480434082,0
Country,prospect_Empl,0.09882714443318305,0
Country,prospect_NumCreCar,0.10324723591997514,0
Country,prospect_NWo,0.09983870393477715,0
