source,target,conf,realConf
bao_format,assays_ss_tp,0.47111111111111115,0
bao_format,assays_ss_sbclllr_frctn,0.49804713804713807,0
bao_format,assays_cll_d,0.033333333333333326,0
bao_format,assays_rltnshp_tp,0.4095726495726496,0
bao_format,assays_dc_d,0.020000000000000004,0
bao_format,assays_b_frmt,0.6515555555555556,1
bao_format,assays_chmbl_d,0.3808080808080808,0
bao_format,assays_td,0.020000000000000004,0
bao_format,assays_ss_ctgr,0.02857142857142858,0
bao_format,assays_crtd_b,0.5235555555555556,0
bao_format,assays_ss_strn,0.46311111111111114,0
bao_format,assays_cnfdnc_scr,0.020000000000000004,0
bao_format,assays_src_d,0.020000000000000004,0
bao_format,assays_vrnt_d,0.02857142857142858,0
chembl_id,assays_ss_d,0.020000000000000004,0
chembl_id,assays_tss_d,0.033333333333333326,0
chembl_id,assays_ss_cll_tp,0.41263616557734206,0
chembl_id,assays_ss_tss,0.40705882352941175,0
chembl_id,assays_ss_rgnsm,0.3711229946524064,0
chembl_id,assays_src_ss_d,0.02857142857142858,0
chembl_id,assays_ss_tp,0.3129411764705883,0
chembl_id,assays_ss_sbclllr_frctn,0.40041135335252986,0
chembl_id,assays_cll_d,0.033333333333333326,0
chembl_id,assays_rltnshp_tp,0.24923076923076926,0
chembl_id,assays_dc_d,0.020000000000000004,0
chembl_id,assays_b_frmt,0.39065546218487396,0
chembl_id,assays_chmbl_d,0.5636363636363637,1
chembl_id,assays_td,0.020000000000000004,0
chembl_id,assays_ss_ctgr,0.02857142857142858,0
chembl_id,assays_crtd_b,0.41198879551820733,0
chembl_id,assays_ss_strn,0.3129411764705883,0
chembl_id,assays_cnfdnc_scr,0.020000000000000004,0
chembl_id,assays_src_d,0.020000000000000004,0
chembl_id,assays_vrnt_d,0.02857142857142858,0
tid,assays_ss_d,0.2,0
tid,assays_tss_d,0.05,0
tid,assays_ss_cll_tp,0.020000000000000004,0
tid,assays_ss_tss,0.020000000000000004,0
tid,assays_ss_rgnsm,0.020000000000000004,0
tid,assays_src_ss_d,0.039999999999999994,0
tid,assays_ss_tp,0.020000000000000004,0
tid,assays_ss_sbclllr_frctn,0.020000000000000004,0
tid,assays_cll_d,0.05,0
tid,assays_rltnshp_tp,0.020000000000000004,0
tid,assays_dc_d,0.41333333333333333,0
tid,assays_b_frmt,0.020000000000000004,0
tid,assays_chmbl_d,0.020000000000000004,0
tid,assays_td,0.6266666666666667,1
tid,assays_ss_ctgr,0.039999999999999994,0
tid,assays_crtd_b,0.020000000000000004,0
tid,assays_ss_strn,0.020000000000000004,0
tid,assays_cnfdnc_scr,0.2888888888888889,0
tid,assays_src_d,0.2,0
tid,assays_vrnt_d,0.039999999999999994,0
assay_category,assays_ss_d,0.039999999999999994,0
assay_category,assays_tss_d,0.6265597147950089,0
assay_category,assays_ss_cll_tp,0.02857142857142858,0
assay_category,assays_ss_tss,0.02857142857142858,0
assay_category,assays_ss_rgnsm,0.02857142857142858,0
assay_category,assays_src_ss_d,0.6920279720279721,0
assay_category,assays_ss_tp,0.02857142857142858,0
assay_category,assays_ss_sbclllr_frctn,0.02857142857142858,0
assay_category,assays_cll_d,0.5476190476190477,0
assay_category,assays_rltnshp_tp,0.02857142857142858,0
assay_category,assays_dc_d,0.039999999999999994,0
assay_category,assays_b_frmt,0.02857142857142858,0
assay_category,assays_chmbl_d,0.02857142857142858,0
assay_category,assays_td,0.039999999999999994,0
assay_category,assays_ss_ctgr,0.7915151515151515,1
assay_category,assays_crtd_b,0.02857142857142858,0
assay_category,assays_ss_strn,0.02857142857142858,0
assay_category,assays_cnfdnc_scr,0.039999999999999994,0
assay_category,assays_src_d,0.039999999999999994,0
assay_category,assays_vrnt_d,0.6541125541125541,0
curated_by,assays_ss_d,0.020000000000000004,0
curated_by,assays_tss_d,0.033333333333333326,0
curated_by,assays_ss_cll_tp,0.3277264957264957,0
curated_by,assays_ss_tss,0.3107692307692308,0
curated_by,assays_ss_rgnsm,0.29743589743589743,0
curated_by,assays_src_ss_d,0.02857142857142858,0
curated_by,assays_ss_tp,0.3196581196581197,0
curated_by,assays_ss_sbclllr_frctn,0.37699633699633706,0
curated_by,assays_cll_d,0.033333333333333326,0
curated_by,assays_rltnshp_tp,0.3894993894993895,0
curated_by,assays_dc_d,0.020000000000000004,0
curated_by,assays_b_frmt,0.37622377622377623,0
curated_by,assays_chmbl_d,0.3599240265906932,0
curated_by,assays_td,0.020000000000000004,0
curated_by,assays_ss_ctgr,0.02857142857142858,0
curated_by,assays_crtd_b,0.5216783216783216,1
curated_by,assays_ss_strn,0.3034965034965035,0
curated_by,assays_cnfdnc_scr,0.020000000000000004,0
curated_by,assays_src_d,0.020000000000000004,0
curated_by,assays_vrnt_d,0.02857142857142858,0
description,assays_ss_d,0.020000000000000004,0
description,assays_tss_d,0.033333333333333326,0
description,assays_ss_cll_tp,0.3942960568842922,0
description,assays_ss_tss,0.47195046439628485,0
description,assays_ss_rgnsm,0.43352941176470594,0
description,assays_src_ss_d,0.02857142857142858,0
description,assays_ss_tp,0.4142986425339367,0
description,assays_ss_sbclllr_frctn,0.46015686274509804,0
description,assays_cll_d,0.033333333333333326,0
description,assays_rltnshp_tp,0.38763197586727005,0
description,assays_dc_d,0.020000000000000004,0
description,assays_b_frmt,0.4368627450980393,0
description,assays_chmbl_d,0.29803921568627456,0
description,assays_td,0.020000000000000004,0
description,assays_ss_ctgr,0.02857142857142858,0
description,assays_crtd_b,0.46352941176470597,0
description,assays_ss_strn,0.46352941176470597,0
description,assays_cnfdnc_scr,0.020000000000000004,0
description,assays_src_d,0.020000000000000004,0
description,assays_vrnt_d,0.02857142857142858,0
assay_test_type,assays_ss_d,0.020000000000000004,0
assay_test_type,assays_tss_d,0.033333333333333326,0
assay_test_type,assays_ss_cll_tp,0.7103132161955692,0
assay_test_type,assays_ss_tss,0.77462467815409,0
assay_test_type,assays_ss_rgnsm,0.7361061596355714,0
assay_test_type,assays_src_ss_d,0.02857142857142858,0
assay_test_type,assays_ss_tp,0.7953654188948307,0
assay_test_type,assays_ss_sbclllr_frctn,0.680298786181139,0
assay_test_type,assays_cll_d,0.033333333333333326,0
assay_test_type,assays_rltnshp_tp,0.7171717171717173,0
assay_test_type,assays_dc_d,0.020000000000000004,0
assay_test_type,assays_b_frmt,0.7581105169340463,0
assay_test_type,assays_chmbl_d,0.5549090909090908,0
assay_test_type,assays_td,0.020000000000000004,0
assay_test_type,assays_ss_ctgr,0.02857142857142858,0
assay_test_type,assays_crtd_b,0.7581105169340463,0
assay_test_type,assays_ss_strn,0.7953654188948307,0
assay_test_type,assays_cnfdnc_scr,0.020000000000000004,0
assay_test_type,assays_src_d,0.020000000000000004,0
assay_test_type,assays_vrnt_d,0.02857142857142858,0
assay_tax_id,assays_ss_d,0.05,0
assay_tax_id,assays_tss_d,0.679144385026738,0
assay_tax_id,assays_ss_cll_tp,0.033333333333333326,0
assay_tax_id,assays_ss_tss,0.033333333333333326,0
assay_tax_id,assays_ss_rgnsm,0.033333333333333326,0
assay_tax_id,assays_src_ss_d,0.5407308377896614,0
assay_tax_id,assays_ss_tp,0.033333333333333326,0
assay_tax_id,assays_ss_sbclllr_frctn,0.033333333333333326,0
assay_tax_id,assays_cll_d,0.5264646464646465,0
assay_tax_id,assays_rltnshp_tp,0.033333333333333326,0
assay_tax_id,assays_dc_d,0.05,0
assay_tax_id,assays_b_frmt,0.033333333333333326,0
assay_tax_id,assays_chmbl_d,0.033333333333333326,0
assay_tax_id,assays_td,0.05,0
assay_tax_id,assays_ss_ctgr,0.5446990917579153,0
assay_tax_id,assays_crtd_b,0.033333333333333326,0
assay_tax_id,assays_ss_strn,0.033333333333333326,0
assay_tax_id,assays_cnfdnc_scr,0.05,0
assay_tax_id,assays_src_d,0.05,0
assay_tax_id,assays_vrnt_d,0.4852813852813853,0
