source,target,conf,realConf
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.0193559540415797,0
Section ID,miller2_gndrqlt(mrkr),0.020161981195590713,0
Section ID,miller2_rgnstnd,0.02357201438363525,0
Section ID,miller2_rgnstnnm,0.02329091241367391,0
Section ID,miller2_rgnstntp,0.02329091241367391,0
Section ID,miller2_rgnstnclss,0.022788944610171523,0
Section ID,miller2_rgnstnsb-clss,0.02215743672834593,0
Section ID,miller2_cntnntd,0.02597746711178015,0
Section ID,miller2_cntnntnm,0.02563342883001841,0
Section ID,miller2_prjctbrwsrcntrd,0.02364583914342308,0
Section ID,miller2_cntrrgnd,0.02563342883001841,0
Section ID,miller2_cntrrgnnm,0.02528638936093034,0
Section ID,miller2_cntrrgnprcnt,0.024308506089549264,0
Section ID,miller2_sctrd,0.02417678492739012,0
Section ID,miller2_sctrnm,0.026414267635466577,0
Section ID,miller2_sctrprcnt,0.025210808709178252,0
Section ID,miller2_mntspnt,0.023496433731883166,0
Section name,miller2_fsclr,0.021135797310636976,0
Section name,miller2_prjctnmbr,0.026764298824115754,0
Section name,miller2_stts,0.021338815400053498,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.02172463949697533,0
Section name,miller2_brnchd,0.020948395997329415,0
Section name,miller2_brnchnm,0.02528638936093034,0
Section name,miller2_dvsnd,0.021135797310636976,0
Section name,miller2_dvsnnm,0.02563342883001841,0
Section name,miller2_sctnd,0.02600823145663353,0
Section name,miller2_sctnnm,0.030318461662707408,1
Section name,miller2_rgnlprgrm(mrkr),0.02145306397621192,0
Section name,miller2_fndcntrd,0.02275818026531814,0
Section name,miller2_fndcntrnm,0.026764298824115754,0
Section name,miller2_ntdmnt(prjct-lvlbdgt),0.020644277158616893,0
Section name,miller2_fstcprcnt,0.022488343908573533,0
Section name,miller2_rtcprcnt,0.022713363958419438,0
Section name,miller2_cfl(mrkr),0.02253316021547224,0
Section name,miller2_cdbsnssdlvrmdl(ld),0.022674460725162205,0
Section name,miller2_prgrmmngprcss(nw),0.021201641015312606,0
Section name,miller2_bltrld(ntrntnlmrkr),0.0240409868742687,0
Section name,miller2_pbtp,0.021338815400053498,0
Section name,miller2_nvrmntlsstnblt(mrkr),0.02232314150228273,0
Section name,miller2_clmtchngdpttn(mrkr),0.025602664485165034,0
Section name,miller2_clmtchngmtgtn(mrkr),0.025602664485165034,0
Section name,miller2_dsrtfctn(mrkr),0.025189279235221886,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.023153670049895783,0
Section name,miller2_trddvlpmnt(mrkr),0.022999868467004476,0
Section name,miller2_bdvrst(mrkr),0.021942482584626753,0
Section name,miller2_rbnsss(mrkr),0.021942482584626753,0
Section name,miller2_chldrnsss(mrkr),0.023193219028353546,0
Section name,miller2_thsss(mrkr),0.02212667238349255,0
Section name,miller2_ndgnssss(mrkr),0.023397943152134917,0
Section name,miller2_dsbltsss(mrkr),0.021606607069047944,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.023845777172906656,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.022174591680758447,0
Section name,miller2_gndrqlt(mrkr),0.02176945580387403,0
Section name,miller2_rgnstnd,0.023030632811857858,0
Section name,miller2_rgnstnnm,0.027139332240525588,0
Section name,miller2_rgnstntp,0.022788944610171523,0
Section name,miller2_rgnstnclss,0.02235390584713611,0
Section name,miller2_rgnstnsb-clss,0.02180022014872741,0
Section name,miller2_cntnntd,0.027511381565149436,0
Section name,miller2_cntnntnm,0.029314526055702627,0
Section name,miller2_prjctbrwsrcntrd,0.02322398337320693,0
Section name,miller2_cntrrgnd,0.024964138425348555,0
Section name,miller2_cntrrgnnm,0.028864485956010825,0
Section name,miller2_cntrrgnprcnt,0.025704255454287856,0
Section name,miller2_sctrd,0.023541250038781877,0
Section name,miller2_sctrnm,0.027975945246362908,0
Section name,miller2_sctrprcnt,0.0245885310404686,0
Section name,miller2_mntspnt,0.022955052160105772,0
Regional program (marker),miller2_fsclr,0.022648436911896122,0
Regional program (marker),miller2_prjctnmbr,0.024938114612082472,0
Regional program (marker),miller2_stts,0.02282170981893725,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.02474070894893556,0
Regional program (marker),miller2_brnchd,0.022484049794959667,0
Regional program (marker),miller2_brnchnm,0.023850517704493958,0
Regional program (marker),miller2_dvsnd,0.022648436911896122,0
Regional program (marker),miller2_dvsnnm,0.022484049794959667,0
Regional program (marker),miller2_sctnd,0.022648436911896122,0
Regional program (marker),miller2_sctnnm,0.022484049794959667,0
Regional program (marker),miller2_rgnlprgrm(mrkr),0.03530550002318636,1
Regional program (marker),miller2_fndcntrd,0.022214547001358723,0
Regional program (marker),miller2_fndcntrnm,0.02348798540196445,0
Regional program (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02408772678999353,0
Regional program (marker),miller2_fstcprcnt,0.02199309570871194,0
Regional program (marker),miller2_rtcprcnt,0.02362006994445411,0
Regional program (marker),miller2_cfl(mrkr),0.02932371703144952,0
Regional program (marker),miller2_cdbsnssdlvrmdl(ld),0.02459690773911353,0
Regional program (marker),miller2_prgrmmngprcss(nw),0.02841842471636573,0
Regional program (marker),miller2_bltrld(ntrntnlmrkr),0.027985136222109804,0
Regional program (marker),miller2_pbtp,0.02282170981893725,0
Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.028913303104057625,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.027985136222109804,0
Regional program (marker),miller2_clmtchngmtgtn(mrkr),0.029156394430282055,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.029231155592505813,0
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02375216796099606,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.02994520097864296,0
Regional program (marker),miller2_bdvrst(mrkr),0.029807093434822195,0
Regional program (marker),miller2_rbnsss(mrkr),0.029807093434822195,0
Regional program (marker),miller2_chldrnsss(mrkr),0.028961184728920012,0
Regional program (marker),miller2_thsss(mrkr),0.028730482354583052,0
Regional program (marker),miller2_ndgnssss(mrkr),0.029231155592505813,0
Regional program (marker),miller2_dsbltsss(mrkr),0.027935295447293965,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.028913303104057625,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.029807093434822195,0
Regional program (marker),miller2_gndrqlt(mrkr),0.03083689533765963,0
Regional program (marker),miller2_rgnstnd,0.02232788203387003,0
Regional program (marker),miller2_rgnstnnm,0.023664830427588598,0
Regional program (marker),miller2_rgnstntp,0.022179332212345745,0
Regional program (marker),miller2_rgnstnclss,0.021902960451370333,0
Regional program (marker),miller2_rgnstnsb-clss,0.021533463423109727,0
Regional program (marker),miller2_cntnntd,0.022363096822883007,0
Regional program (marker),miller2_cntnntnm,0.022179332212345745,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.025119380763347222,0
Regional program (marker),miller2_cntrrgnd,0.023664830427588598,0
Regional program (marker),miller2_cntrrgnnm,0.02348798540196445,0
Regional program (marker),miller2_cntrrgnprcnt,0.024313302444900778,0
Regional program (marker),miller2_sctrd,0.0226836517009091,0
Regional program (marker),miller2_sctrnm,0.024045727405855994,0
Regional program (marker),miller2_sctrprcnt,0.023443224918829966,0
Regional program (marker),miller2_mntspnt,0.022283121550735543,0
Fund centre ID,miller2_fsclr,0.0207488524495193,0
Fund centre ID,miller2_prjctnmbr,0.022131412915079852,0
Fund centre ID,miller2_stts,0.020922372184063336,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.02281273395790908,0
Fund centre ID,miller2_brnchd,0.020587726981728404,0
Fund centre ID,miller2_brnchnm,0.022537900747059542,0
Fund centre ID,miller2_dvsnd,0.0207488524495193,0
Fund centre ID,miller2_dvsnnm,0.020587726981728404,0
Fund centre ID,miller2_sctnd,0.0207488524495193,0
Fund centre ID,miller2_sctnnm,0.020587726981728404,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.021210831991059498,0
Fund centre ID,miller2_fndcntrd,0.028453639505378707,1
Fund centre ID,miller2_fndcntrnm,0.02802548647878536,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.023274605243234842,0
Fund centre ID,miller2_fstcprcnt,0.022086652431945363,0
Fund centre ID,miller2_rtcprcnt,0.022283121550735543,0
Fund centre ID,miller2_cfl(mrkr),0.020201936516190993,0
Fund centre ID,miller2_cdbsnssdlvrmdl(ld),0.02080524636324611,0
Fund centre ID,miller2_prgrmmngprcss(nw),0.020922372184063336,0
Fund centre ID,miller2_bltrld(ntrntnlmrkr),0.022214547001358723,0
Fund centre ID,miller2_pbtp,0.020922372184063336,0
Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.022073070980859404,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.022214547001358723,0
Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.022214547001358723,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.02303982378760475,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0215686782121227,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.0226836517009091,0
Fund centre ID,miller2_bdvrst(mrkr),0.02164656238964822,0
Fund centre ID,miller2_rbnsss(mrkr),0.02164656238964822,0
Fund centre ID,miller2_chldrnsss(mrkr),0.021210831991059498,0
Fund centre ID,miller2_thsss(mrkr),0.021809411124474307,0
Fund centre ID,miller2_ndgnssss(mrkr),0.02303982378760475,0
Fund centre ID,miller2_dsbltsss(mrkr),0.021348006375800394,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.022073070980859404,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.023354580515382306,0
Fund centre ID,miller2_gndrqlt(mrkr),0.023233174348953826,0
Fund centre ID,miller2_rgnstnd,0.022537900747059542,0
Fund centre ID,miller2_rgnstnnm,0.022327882033870032,0
Fund centre ID,miller2_rgnstntp,0.022327882033870032,0
Fund centre ID,miller2_rgnstnclss,0.02194722311621405,0
Fund centre ID,miller2_rgnstnsb-clss,0.021457804507799216,0
Fund centre ID,miller2_cntnntd,0.022573115536072514,0
Fund centre ID,miller2_cntnntnm,0.022327882033870032,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.02282170981893725,0
Fund centre ID,miller2_cntrrgnd,0.024358062928035266,0
Fund centre ID,miller2_cntrrgnnm,0.024096104102981686,0
Fund centre ID,miller2_cntrrgnprcnt,0.02335792320058773,0
Fund centre ID,miller2_sctrd,0.02303982378760475,0
Fund centre ID,miller2_sctrnm,0.02276292079690544,0
Fund centre ID,miller2_sctrprcnt,0.022086652431945363,0
Fund centre ID,miller2_mntspnt,0.02249314026392505,0
Fund centre name,miller2_fsclr,0.020463737428430554,0
Fund centre name,miller2_prjctnmbr,0.02364583914342308,0
Fund centre name,miller2_stts,0.02061375079499449,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.023800960866007952,0
Fund centre name,miller2_brnchd,0.02235390584713611,0
Fund centre name,miller2_brnchnm,0.024122127916247765,0
Fund centre name,miller2_dvsnd,0.022563924560325622,0
Fund centre name,miller2_dvsnnm,0.02438408674130135,0
Fund centre name,miller2_sctnd,0.022563924560325622,0
Fund centre name,miller2_sctnnm,0.02438408674130135,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.02247930926337237,0
Fund centre name,miller2_fndcntrd,0.027652366349466467,0
Fund centre name,miller2_fndcntrnm,0.031028315122205743,1
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.022955052160105772,0
Fund centre name,miller2_fstcprcnt,0.023570258491671,0
Fund centre name,miller2_rtcprcnt,0.023800960866007952,0
Fund centre name,miller2_cfl(mrkr),0.02176945580387403,0
Fund centre name,miller2_cdbsnssdlvrmdl(ld),0.02206388000511251,0
Fund centre name,miller2_prgrmmngprcss(nw),0.022205356025611828,0
Fund centre name,miller2_bltrld(ntrntnlmrkr),0.024731030469781035,0
Fund centre name,miller2_pbtp,0.02061375079499449,0
Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.023153670049895783,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.023314625194782033,0
Fund centre name,miller2_clmtchngmtgtn(mrkr),0.023314625194782033,0
Fund centre name,miller2_dsrtfctn(mrkr),0.02424647077043927,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.022576914114053385,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.023845777172906656,0
Fund centre name,miller2_bdvrst(mrkr),0.021308051055200117,0
Fund centre name,miller2_rbnsss(mrkr),0.022999868467004476,0
Fund centre name,miller2_chldrnsss(mrkr),0.02247930926337237,0
Fund centre name,miller2_thsss(mrkr),0.02145306397621192,0
Fund centre name,miller2_ndgnssss(mrkr),0.022643696380308824,0
Fund centre name,miller2_dsbltsss(mrkr),0.02104092199017838,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.023153670049895783,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.022999868467004476,0
Fund centre name,miller2_gndrqlt(mrkr),0.022816969287349952,0
Fund centre name,miller2_rgnstnd,0.024122127916247765,0
Fund centre name,miller2_rgnstnnm,0.025779836106039945,0
Fund centre name,miller2_rgnstntp,0.023876541517760034,0
Fund centre name,miller2_rgnstnclss,0.023428707496988298,0
Fund centre name,miller2_rgnstnsb-clss,0.022847733632203333,0
Fund centre name,miller2_cntnntd,0.024091363571394388,0
Fund centre name,miller2_cntnntnm,0.025779836106039945,0
Fund centre name,miller2_prjctbrwsrcntrd,0.02251007360822575,0
Fund centre name,miller2_cntrrgnd,0.025779836106039945,0
Fund centre name,miller2_cntrrgnnm,0.02733707713281441,0
Fund centre name,miller2_cntrrgnprcnt,0.024646869571910132,0
Fund centre name,miller2_sctrd,0.02253316021547224,0
Fund centre name,miller2_sctrnm,0.026414267635466577,0
Fund centre name,miller2_sctrprcnt,0.023570258491671,0
Fund centre name,miller2_mntspnt,0.024046547264495684,0
Untied amount(Project-level budget),miller2_fsclr,0.02253504137681297,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.02438953353975236,0
Untied amount(Project-level budget),miller2_stts,0.022670026808605866,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.029894239364256805,0
Untied amount(Project-level budget),miller2_brnchd,0.022405565554480998,0
Untied amount(Project-level budget),miller2_brnchnm,0.02106316022854317,0
Untied amount(Project-level budget),miller2_dvsnd,0.02253504137681297,0
Untied amount(Project-level budget),miller2_dvsnnm,0.02116259766009412,0
Untied amount(Project-level budget),miller2_sctnd,0.023803904435666236,0
Untied amount(Project-level budget),miller2_sctnnm,0.022405565554480998,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.022493167514577323,0
Untied amount(Project-level budget),miller2_fndcntrd,0.02455217450663131,0
Untied amount(Project-level budget),miller2_fndcntrnm,0.02321827533158011,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.03529164192803564,1
Untied amount(Project-level budget),miller2_fstcprcnt,0.023286245294270085,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.02342404037758447,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.023220155367925613,0
Untied amount(Project-level budget),miller2_cdbsnssdlvrmdl(ld),0.02517677266327797,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.023296359212124928,0
Untied amount(Project-level budget),miller2_bltrld(ntrntnlmrkr),0.025033716464450385,0
Untied amount(Project-level budget),miller2_pbtp,0.022670026808605866,0
Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.024893381379600257,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.024051370870499463,0
Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.025033716464450385,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.023672219939500867,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.024373932110304246,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.02548326444812284,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.02394420589661391,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.02283683449979651,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.023543261080524857,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.02295987576610956,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.023672219939500867,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.023672219939500867,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.025860134186345602,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.02475743176615169,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.023805784472011735,0
Untied amount(Project-level budget),miller2_rgnstnd,0.02228126876504231,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.022161846359503176,0
Untied amount(Project-level budget),miller2_rgnstntp,0.022161846359503176,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.02308568006273042,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.02271630752807772,0
Untied amount(Project-level budget),miller2_cntnntd,0.023501257337886952,0
Untied amount(Project-level budget),miller2_cntnntnm,0.023356070414894493,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.024591474610126885,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.023356070414894493,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.02321827533158011,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.024010295822958386,0
Untied amount(Project-level budget),miller2_sctrd,0.023805784472011735,0
Untied amount(Project-level budget),miller2_sctrnm,0.022405565554480998,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.023286245294270085,0
Untied amount(Project-level budget),miller2_mntspnt,0.023567347264231427,0
FSTC percent,miller2_fsclr,0.02349937730154145,0
FSTC percent,miller2_prjctnmbr,0.024591474610126885,0
FSTC percent,miller2_stts,0.023803904435666236,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.02317976727534534,0
FSTC percent,miller2_brnchd,0.02321827533158011,0
FSTC percent,miller2_brnchnm,0.025213752278836536,0
FSTC percent,miller2_dvsnd,0.02349937730154145,0
FSTC percent,miller2_dvsnnm,0.02321827533158011,0
FSTC percent,miller2_sctnd,0.02593559437453973,0
FSTC percent,miller2_sctnnm,0.02556079174792461,0
FSTC percent,miller2_rgnlprgrm(mrkr),0.021413071275316997,0
FSTC percent,miller2_fndcntrd,0.027068575194777286,0
FSTC percent,miller2_fndcntrnm,0.026691661742021953,0
FSTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.022200688906207997,0
FSTC percent,miller2_fstcprcnt,0.026759631704711934,1
FSTC percent,miller2_rtcprcnt,0.02713466512112176,0
FSTC percent,miller2_cfl(mrkr),0.022493167514577323,0
FSTC percent,miller2_cdbsnssdlvrmdl(ld),0.0226018236430684,0
FSTC percent,miller2_prgrmmngprcss(nw),0.02277509655010953,0
FSTC percent,miller2_bltrld(ntrntnlmrkr),0.022439316562477447,0
FSTC percent,miller2_pbtp,0.023803904435666236,0
FSTC percent,miller2_nvrmntlsstnblt(mrkr),0.022283148801387813,0
FSTC percent,miller2_clmtchngdpttn(mrkr),0.02400099417337378,0
FSTC percent,miller2_clmtchngmtgtn(mrkr),0.02400099417337378,0
FSTC percent,miller2_dsrtfctn(mrkr),0.02335795045124,0
FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.023113677349000862,0
FSTC percent,miller2_trddvlpmnt(mrkr),0.02295987576610956,0
FSTC percent,miller2_bdvrst(mrkr),0.02190248988373183,0
FSTC percent,miller2_rbnsss(mrkr),0.02190248988373183,0
FSTC percent,miller2_chldrnsss(mrkr),0.02315322632745863,0
FSTC percent,miller2_thsss(mrkr),0.022086679682597633,0
FSTC percent,miller2_ndgnssss(mrkr),0.021566614368153027,0
FSTC percent,miller2_dsbltsss(mrkr),0.021566614368153027,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.023805784472011735,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.022134598979863526,0
FSTC percent,miller2_gndrqlt(mrkr),0.02357508209767478,0
FSTC percent,miller2_rgnstnd,0.025213752278836536,0
FSTC percent,miller2_rgnstnnm,0.02489150134325475,0
FSTC percent,miller2_rgnstntp,0.02489150134325475,0
FSTC percent,miller2_rgnstnclss,0.024311449659207545,0
FSTC percent,miller2_rgnstnsb-clss,0.023573202061329276,0
FSTC percent,miller2_cntnntd,0.027471388864254518,0
FSTC percent,miller2_cntnntnm,0.027066695158431783,0
FSTC percent,miller2_prjctbrwsrcntrd,0.02489150134325475,0
FSTC percent,miller2_cntrrgnd,0.027066695158431783,0
FSTC percent,miller2_cntrrgnnm,0.026691661742021953,0
FSTC percent,miller2_cntrrgnprcnt,0.025775168986636114,0
FSTC percent,miller2_sctrd,0.02593747441088523,0
FSTC percent,miller2_sctrnm,0.02556079174792461,0
FSTC percent,miller2_sctrprcnt,0.026759631704711934,0
FSTC percent,miller2_mntspnt,0.02528172224152651,0
IRTC percent,miller2_fsclr,0.02349937730154145,0
IRTC percent,miller2_prjctnmbr,0.024591474610126885,0
IRTC percent,miller2_stts,0.023803904435666236,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.02317976727534534,0
IRTC percent,miller2_brnchd,0.02321827533158011,0
IRTC percent,miller2_brnchnm,0.025213752278836536,0
IRTC percent,miller2_dvsnd,0.02349937730154145,0
IRTC percent,miller2_dvsnnm,0.02321827533158011,0
IRTC percent,miller2_sctnd,0.02593559437453973,0
IRTC percent,miller2_sctnnm,0.02556079174792461,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.021413071275316997,0
IRTC percent,miller2_fndcntrd,0.027068575194777286,0
IRTC percent,miller2_fndcntrnm,0.026691661742021953,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.022200688906207997,0
IRTC percent,miller2_fstcprcnt,0.026759631704711934,0
IRTC percent,miller2_rtcprcnt,0.02713466512112176,1
IRTC percent,miller2_cfl(mrkr),0.022493167514577323,0
IRTC percent,miller2_cdbsnssdlvrmdl(ld),0.0226018236430684,0
IRTC percent,miller2_prgrmmngprcss(nw),0.02277509655010953,0
IRTC percent,miller2_bltrld(ntrntnlmrkr),0.022439316562477447,0
IRTC percent,miller2_pbtp,0.023803904435666236,0
IRTC percent,miller2_nvrmntlsstnblt(mrkr),0.022283148801387813,0
IRTC percent,miller2_clmtchngdpttn(mrkr),0.02400099417337378,0
IRTC percent,miller2_clmtchngmtgtn(mrkr),0.02400099417337378,0
IRTC percent,miller2_dsrtfctn(mrkr),0.02335795045124,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.023113677349000862,0
IRTC percent,miller2_trddvlpmnt(mrkr),0.02295987576610956,0
IRTC percent,miller2_bdvrst(mrkr),0.02190248988373183,0
IRTC percent,miller2_rbnsss(mrkr),0.02190248988373183,0
IRTC percent,miller2_chldrnsss(mrkr),0.02315322632745863,0
IRTC percent,miller2_thsss(mrkr),0.022086679682597633,0
IRTC percent,miller2_ndgnssss(mrkr),0.021566614368153027,0
IRTC percent,miller2_dsbltsss(mrkr),0.021566614368153027,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.023805784472011735,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.022134598979863526,0
IRTC percent,miller2_gndrqlt(mrkr),0.02357508209767478,0
IRTC percent,miller2_rgnstnd,0.025213752278836536,0
IRTC percent,miller2_rgnstnnm,0.02489150134325475,0
IRTC percent,miller2_rgnstntp,0.02489150134325475,0
IRTC percent,miller2_rgnstnclss,0.024311449659207545,0
IRTC percent,miller2_rgnstnsb-clss,0.023573202061329276,0
IRTC percent,miller2_cntnntd,0.027471388864254518,0
IRTC percent,miller2_cntnntnm,0.027066695158431783,0
IRTC percent,miller2_prjctbrwsrcntrd,0.02489150134325475,0
IRTC percent,miller2_cntrrgnd,0.027066695158431783,0
IRTC percent,miller2_cntrrgnnm,0.026691661742021953,0
IRTC percent,miller2_cntrrgnprcnt,0.025775168986636114,0
IRTC percent,miller2_sctrd,0.02593747441088523,0
IRTC percent,miller2_sctrnm,0.02556079174792461,0
IRTC percent,miller2_sctrprcnt,0.026759631704711934,0
IRTC percent,miller2_mntspnt,0.02528172224152651,0
CFLI (marker),miller2_fsclr,0.02326488860040783,0
CFLI (marker),miller2_prjctnmbr,0.022327882033870032,0
CFLI (marker),miller2_stts,0.023545990570369175,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0216063945860138,0
CFLI (marker),miller2_brnchd,0.023004608998591778,0
CFLI (marker),miller2_brnchnm,0.02276292079690544,0
CFLI (marker),miller2_dvsnd,0.02326488860040783,0
CFLI (marker),miller2_dvsnnm,0.023004608998591778,0
CFLI (marker),miller2_sctnd,0.02326488860040783,0
CFLI (marker),miller2_sctnnm,0.023004608998591778,0
CFLI (marker),miller2_rgnlprgrm(mrkr),0.026423458611213473,0
CFLI (marker),miller2_fndcntrd,0.022573115536072514,0
CFLI (marker),miller2_fndcntrnm,0.022327882033870032,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02199309570871194,0
CFLI (marker),miller2_fstcprcnt,0.022283121550735543,0
CFLI (marker),miller2_rtcprcnt,0.02249314026392505,0
CFLI (marker),miller2_cfl(mrkr),0.028453639505378707,1
CFLI (marker),miller2_cdbsnssdlvrmdl(ld),0.022484049794959667,0
CFLI (marker),miller2_prgrmmngprcss(nw),0.022648436911896122,0
CFLI (marker),miller2_bltrld(ntrntnlmrkr),0.02540836816413086,0
CFLI (marker),miller2_pbtp,0.023545990570369175,0
CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.02518554343184443,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.02540836816413086,0
CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.02540836816413086,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.026713484453237075,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.020332915928717776,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.026149109841731685,0
CFLI (marker),miller2_bdvrst(mrkr),0.027346268108561306,0
CFLI (marker),miller2_rbnsss(mrkr),0.027346268108561306,0
CFLI (marker),miller2_chldrnsss(mrkr),0.026423458611213473,0
CFLI (marker),miller2_thsss(mrkr),0.027692321670066744,0
CFLI (marker),miller2_ndgnssss(mrkr),0.026713484453237075,0
CFLI (marker),miller2_dsbltsss(mrkr),0.026713484453237075,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.02518554343184443,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.024973329401095447,0
CFLI (marker),miller2_gndrqlt(mrkr),0.027020570638909128,0
CFLI (marker),miller2_rgnstnd,0.02276292079690544,0
CFLI (marker),miller2_rgnstnnm,0.022537900747059542,0
CFLI (marker),miller2_rgnstntp,0.022537900747059542,0
CFLI (marker),miller2_rgnstnclss,0.022131412915079852,0
CFLI (marker),miller2_rgnstnsb-clss,0.021611347600635246,0
CFLI (marker),miller2_cntnntd,0.02279813558591842,0
CFLI (marker),miller2_cntnntnm,0.022537900747059542,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.021312791586787415,0
CFLI (marker),miller2_cntrrgnd,0.022537900747059542,0
CFLI (marker),miller2_cntrrgnnm,0.022327882033870032,0
CFLI (marker),miller2_cntrrgnprcnt,0.021729435852326843,0
CFLI (marker),miller2_sctrd,0.023300103389420804,0
CFLI (marker),miller2_sctrnm,0.023004608998591778,0
CFLI (marker),miller2_sctrprcnt,0.022283121550735543,0
