source,target,conf,realConf
Trade development (marker),miller2_brnchnm,0.026286467183282522,0
Trade development (marker),miller2_cdbsnssdlvrmdl(ld),0.028938127624457164,0
Trade development (marker),miller2_prjctnmbr,0.02762595770935131,0
Trade development (marker),miller2_sctrd,0.02669339880853846,0
Trade development (marker),miller2_sctnnm,0.02646100685789148,0
Trade development (marker),miller2_fstcprcnt,0.025895342882012007,0
Trade development (marker),miller2_thsss(mrkr),0.03366603504035296,0
Trade development (marker),miller2_cntrrgnnm,0.02929017321143678,0
Trade development (marker),miller2_bltrld(ntrntnlmrkr),0.03150569491689107,0
Trade development (marker),miller2_trddvlpmnt(mrkr),0.04082216169932047,1
Trade development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.029647392377622882,0
Trade development (marker),miller2_stts,0.024954453877056217,0
Trade development (marker),miller2_rbnsss(mrkr),0.03335489909865872,0
Trade development (marker),miller2_clmtchngdpttn(mrkr),0.034206120071218434,0
Trade development (marker),miller2_brnchd,0.02646100685789148,0
Trade development (marker),miller2_dsrtfctn(mrkr),0.03277151920798202,0
Trade development (marker),miller2_pbtp,0.024954453877056217,0
Trade development (marker),miller2_rgnstnclss,0.025810449888894433,0
Trade development (marker),miller2_rgnstntp,0.02612023892175017,0
Trade development (marker),miller2_ndgnssss(mrkr),0.03277151920798202,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03790670269011149,0
Trade development (marker),miller2_cfl(mrkr),0.032667505739101675,0
Trade development (marker),miller2_cntrrgnprcnt,0.028572559124497326,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.03395812184275979,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03045811619322959,0
Trade development (marker),miller2_chldrnsss(mrkr),0.03249768783072561,0
Trade development (marker),miller2_fndcntrnm,0.02762595770935131,0
Trade development (marker),miller2_rgnstnsb-clss,0.025395200759747386,0
Trade development (marker),miller2_dvsnnm,0.028250038522633362,0
Trade development (marker),miller2_nvrmntlsstnblt(mrkr),0.03393107676846287,0
Trade development (marker),miller2_rtcprcnt,0.026053839596496334,0
Trade development (marker),miller2_dsbltsss(mrkr),0.034262378928600255,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.026607050259094902,0
Trade development (marker),miller2_rgnstnnm,0.027824078602456722,0
Trade development (marker),miller2_gndrqlt(mrkr),0.034579583124476475,0
Trade development (marker),miller2_rgnstnd,0.026286467183282522,0
Trade development (marker),miller2_cntnntd,0.026335368706776476,0
Trade development (marker),miller2_cntnntnm,0.027824078602456722,0
Trade development (marker),miller2_cntrrgnd,0.029527918283163274,0
Trade development (marker),miller2_sctrnm,0.02646100685789148,0
Trade development (marker),miller2_sctrprcnt,0.027559558384097474,0
Trade development (marker),miller2_mntspnt,0.026220067858028683,0
Untied amount(Project-level budget),miller2_fsclr,0.026679785753893605,0
Untied amount(Project-level budget),miller2_brnchnm,0.024950388477976454,0
Untied amount(Project-level budget),miller2_cdbsnssdlvrmdl(ld),0.02978370681157418,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.028858734576335636,0
Untied amount(Project-level budget),miller2_sctrd,0.028177494123583995,0
Untied amount(Project-level budget),miller2_sctnnm,0.026527657210973377,0
Untied amount(Project-level budget),miller2_fstcprcnt,0.02761525622954596,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.02718358764317184,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.02748255637268803,0
Untied amount(Project-level budget),miller2_bltrld(ntrntnlmrkr),0.02962026159515003,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.030148461211858945,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.04172108281693384,1
Untied amount(Project-level budget),miller2_stts,0.026838387851831708,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.02703901942783916,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.028466047617897203,0
Untied amount(Project-level budget),miller2_brnchd,0.026527657210973377,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.028020561521413658,0
Untied amount(Project-level budget),miller2_pbtp,0.026838387851831708,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.027326762613784528,0
Untied amount(Project-level budget),miller2_rgnstntp,0.026241297600770593,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.028020561521413658,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.030591267004584942,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.027489405021760196,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.028465984573619017,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.026635225447082373,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.028845043252219024,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.027869040388283674,0
Untied amount(Project-level budget),miller2_fndcntrnm,0.02748255637268803,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.026892765713981925,0
Untied amount(Project-level budget),miller2_dvsnnm,0.025067223198939188,0
Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.02945537388411391,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.027777159547622145,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.028020561521413658,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.029096006680412803,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.026241297600770593,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.028177494123583995,0
Untied amount(Project-level budget),miller2_rgnstnd,0.026381613809769954,0
Untied amount(Project-level budget),miller2_cntnntd,0.027819687790635622,0
Untied amount(Project-level budget),miller2_cntnntnm,0.027644459690764223,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.027644459690764223,0
Untied amount(Project-level budget),miller2_sctrnm,0.026527657210973377,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.02761525622954596,0
Untied amount(Project-level budget),miller2_mntspnt,0.027945538998421383,0
Status,miller2_fsclr,0.023104107700385023,0
Status,miller2_brnchnm,0.019337725248296862,0
Status,miller2_cdbsnssdlvrmdl(ld),0.02157401482922421,0
Status,miller2_prjctnmbr,0.02244908466523926,0
Status,miller2_sctrd,0.023052247818799453,0
Status,miller2_sctnnm,0.022915788577780614,0
Status,miller2_fstcprcnt,0.025455269535291702,0
Status,miller2_thsss(mrkr),0.025010766693885304,0
Status,miller2_cntrrgnnm,0.02244908466523926,0
Status,miller2_bltrld(ntrntnlmrkr),0.023622911826691607,0
Status,miller2_trddvlpmnt(mrkr),0.02405661647268963,0
Status,miller2_ntdmnt(prjct-lvlbdgt),0.023321765935102632,0
Status,miller2_stts,0.03126460301324272,1
Status,miller2_rbnsss(mrkr),0.022038221774006488,0
Status,miller2_clmtchngdpttn(mrkr),0.023622911826691607,0
Status,miller2_brnchd,0.019337725248296862,0
Status,miller2_dsrtfctn(mrkr),0.02439738440883095,0
Status,miller2_pbtp,0.02331335116994548,0
Status,miller2_rgnstnclss,0.025301164130769785,0
Status,miller2_rgnstntp,0.025843294938267328,0
Status,miller2_ndgnssss(mrkr),0.021841624887771114,0
Status,miller2_ctstlfrdvlpmnt(mrkr),0.023495351636692183,0
Status,miller2_cfl(mrkr),0.019285865366711293,0
Status,miller2_cntrrgnprcnt,0.024737263515997306,0
Status,miller2_rgnlprgrm(mrkr),0.019285865366711293,0
Status,miller2_prtcptrdvlpmntndgdgvrnnc,0.023052247818799453,0
Status,miller2_chldrnsss(mrkr),0.021753495249113883,0
Status,miller2_fndcntrnm,0.02244908466523926,0
Status,miller2_rgnstnsb-clss,0.024638559810495016,0
Status,miller2_dvsnnm,0.022915788577780614,0
Status,miller2_nvrmntlsstnblt(mrkr),0.023495351636692183,0
Status,miller2_rtcprcnt,0.02573812039137737,0
Status,miller2_dsbltsss(mrkr),0.02439738440883095,0
Status,miller2_prjctbrwsrcntrd,0.024272985013102048,0
Status,miller2_rgnstnnm,0.02259051009328209,0
Status,miller2_gndrqlt(mrkr),0.02193628264781037,0
Status,miller2_rgnstnd,0.022745404609709963,0
Status,miller2_cntnntd,0.026101224089537495,0
Status,miller2_cntnntnm,0.025843294938267328,0
Status,miller2_cntrrgnd,0.02259051009328209,0
Status,miller2_sctrnm,0.022915788577780614,0
Status,miller2_sctrprcnt,0.025455269535291702,0
Status,miller2_mntspnt,0.02604790942423311,0
Urban issues (marker),miller2_fsclr,0.027723852738885748,0
Urban issues (marker),miller2_brnchnm,0.027256132042221205,0
Urban issues (marker),miller2_cdbsnssdlvrmdl(ld),0.029962941180364945,0
Urban issues (marker),miller2_prjctnmbr,0.0268376451031003,0
Urban issues (marker),miller2_sctrd,0.027772754262379712,0
Urban issues (marker),miller2_sctnnm,0.027483310666315413,0
Urban issues (marker),miller2_fstcprcnt,0.026771245777846463,0
Urban issues (marker),miller2_thsss(mrkr),0.03724409836983672,0
Urban issues (marker),miller2_cntrrgnnm,0.0268376451031003,0
Urban issues (marker),miller2_bltrld(ntrntnlmrkr),0.03128065948736379,0
Urban issues (marker),miller2_trddvlpmnt(mrkr),0.03207578467169351,0
Urban issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.026394607532637646,0
Urban issues (marker),miller2_stts,0.025810449888894433,0
Urban issues (marker),miller2_rbnsss(mrkr),0.040298542675493584,1
Urban issues (marker),miller2_clmtchngdpttn(mrkr),0.03128065948736379,0
Urban issues (marker),miller2_brnchd,0.027483310666315413,0
Urban issues (marker),miller2_dsrtfctn(mrkr),0.03433172124118715,0
Urban issues (marker),miller2_pbtp,0.025810449888894433,0
Urban issues (marker),miller2_rgnstnclss,0.028479401556574628,0
Urban issues (marker),miller2_rgnstntp,0.027041233343753718,0
Urban issues (marker),miller2_ndgnssss(mrkr),0.037660152245358076,0
Urban issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03249768783072561,0
Urban issues (marker),miller2_cfl(mrkr),0.034419311530770595,0
Urban issues (marker),miller2_cntrrgnprcnt,0.026220067858028683,0
Urban issues (marker),miller2_rgnlprgrm(mrkr),0.03236492110235886,0
Urban issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.024754632031072657,0
Urban issues (marker),miller2_chldrnsss(mrkr),0.03724409836983672,0
Urban issues (marker),miller2_fndcntrnm,0.0268376451031003,0
Urban issues (marker),miller2_rgnstnsb-clss,0.027824078602456722,0
Urban issues (marker),miller2_dvsnnm,0.027483310666315413,0
Urban issues (marker),miller2_nvrmntlsstnblt(mrkr),0.03395812184275979,0
Urban issues (marker),miller2_rtcprcnt,0.026974834018499875,0
Urban issues (marker),miller2_dsbltsss(mrkr),0.037660152245358076,0
Urban issues (marker),miller2_prjctbrwsrcntrd,0.02743684231138705,0
Urban issues (marker),miller2_rgnstnnm,0.027041233343753718,0
Urban issues (marker),miller2_gndrqlt(mrkr),0.032984499168070336,0
Urban issues (marker),miller2_rgnstnd,0.027256132042221205,0
Urban issues (marker),miller2_cntnntd,0.025317220604890864,0
Urban issues (marker),miller2_cntnntnm,0.025107145057546278,0
Urban issues (marker),miller2_cntrrgnd,0.027041233343753718,0
Urban issues (marker),miller2_sctrnm,0.027483310666315413,0
Urban issues (marker),miller2_sctrprcnt,0.028654437003890545,0
Urban issues (marker),miller2_mntspnt,0.02520191975614306,0
Climate change adaptation (marker),miller2_fsclr,0.025395200759747386,0
Climate change adaptation (marker),miller2_brnchnm,0.02806748427112909,0
Climate change adaptation (marker),miller2_cdbsnssdlvrmdl(ld),0.027653694634386067,0
Climate change adaptation (marker),miller2_prjctnmbr,0.029127014828879385,0
Climate change adaptation (marker),miller2_sctrd,0.026966682423447203,0
Climate change adaptation (marker),miller2_sctnnm,0.028250038522633362,0
Climate change adaptation (marker),miller2_fstcprcnt,0.026254291323638282,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.03150569491689107,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.029127014828879385,0
Climate change adaptation (marker),miller2_bltrld(ntrntnlmrkr),0.032258272418916725,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.03292574607563218,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.028325625837438403,0
Climate change adaptation (marker),miller2_stts,0.025527599032808764,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.03128065948736379,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.04047022104396141,1
Climate change adaptation (marker),miller2_brnchd,0.02675917880201513,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.03468833884877689,0
Climate change adaptation (marker),miller2_pbtp,0.025527599032808764,0
Climate change adaptation (marker),miller2_rgnstnclss,0.026185771217161962,0
Climate change adaptation (marker),miller2_rgnstntp,0.02646100685789148,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.033410459088246976,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03320434944945183,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.0319822405323606,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.028514941357516914,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.03190838989604515,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.028027874642378558,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.034419311530770595,0
Climate change adaptation (marker),miller2_fndcntrnm,0.029127014828879385,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.025810449888894433,0
Climate change adaptation (marker),miller2_dvsnnm,0.02675917880201513,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.03320434944945183,0
Climate change adaptation (marker),miller2_rtcprcnt,0.026394607532637646,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.03213257932771706,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.0268376451031003,0
Climate change adaptation (marker),miller2_rgnstnnm,0.027892232189684986,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.03366603504035296,0
Climate change adaptation (marker),miller2_rgnstnd,0.026607050259094902,0
Climate change adaptation (marker),miller2_cntnntd,0.028116385794623052,0
Climate change adaptation (marker),miller2_cntnntnm,0.030754682853271986,0
Climate change adaptation (marker),miller2_cntrrgnd,0.02932345752147849,0
Climate change adaptation (marker),miller2_sctrnm,0.028250038522633362,0
Climate change adaptation (marker),miller2_sctrprcnt,0.02765745341363192,0
Climate change adaptation (marker),miller2_mntspnt,0.026540650933841066,0
Branch ID,miller2_fsclr,0.025843294938267328,0
Branch ID,miller2_brnchnm,0.03126460301324272,0
Branch ID,miller2_cdbsnssdlvrmdl(ld),0.023426940481992585,0
Branch ID,miller2_prjctnmbr,0.024842438062887256,0
Branch ID,miller2_sctrd,0.025791435056681758,0
Branch ID,miller2_sctnnm,0.02556044408218166,0
Branch ID,miller2_fstcprcnt,0.024737263515997306,0
Branch ID,miller2_thsss(mrkr),0.02439738440883095,0
Branch ID,miller2_cntrrgnnm,0.024842438062887256,0
Branch ID,miller2_bltrld(ntrntnlmrkr),0.023261491288359915,0
Branch ID,miller2_trddvlpmnt(mrkr),0.023622911826691607,0
Branch ID,miller2_ntdmnt(prjct-lvlbdgt),0.02488212437953916,0
Branch ID,miller2_stts,0.022745404609709963,0
Branch ID,miller2_rbnsss(mrkr),0.024221125131516478,0
Branch ID,miller2_clmtchngdpttn(mrkr),0.025249304249184215,0
Branch ID,miller2_brnchd,0.03178316291606645,1
Branch ID,miller2_dsrtfctn(mrkr),0.02390272127572259,0
Branch ID,miller2_pbtp,0.022745404609709963,0
Branch ID,miller2_rgnstnclss,0.027288977091594096,0
Branch ID,miller2_rgnstntp,0.025062626575470877,0
Branch ID,miller2_ndgnssss(mrkr),0.02390272127572259,0
Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.023154041939126166,0
Branch ID,miller2_cfl(mrkr),0.024790578181301683,0
Branch ID,miller2_cntrrgnprcnt,0.02663544034861468,0
Branch ID,miller2_rgnlprgrm(mrkr),0.023758444528565986,0
Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.024522055604980202,0
Branch ID,miller2_chldrnsss(mrkr),0.025994734109493337,0
Branch ID,miller2_fndcntrnm,0.02759479447018245,0
Branch ID,miller2_rgnstnsb-clss,0.02649385190726437,0
Branch ID,miller2_dvsnnm,0.02556044408218166,0
Branch ID,miller2_nvrmntlsstnblt(mrkr),0.023154041939126166,0
Branch ID,miller2_rtcprcnt,0.02495745202858092,0
Branch ID,miller2_dsbltsss(mrkr),0.021594293321216946,0
Branch ID,miller2_prjctbrwsrcntrd,0.023810304410151556,0
Branch ID,miller2_rgnstnnm,0.025062626575470877,0
Branch ID,miller2_gndrqlt(mrkr),0.02405661647268963,0
Branch ID,miller2_rgnstnd,0.025301164130769785,0
Branch ID,miller2_cntnntd,0.025249304249184215,0
Branch ID,miller2_cntnntnm,0.025062626575470877,0
Branch ID,miller2_cntrrgnd,0.025062626575470877,0
Branch ID,miller2_sctrnm,0.02556044408218166,0
Branch ID,miller2_sctrprcnt,0.024737263515997306,0
Branch ID,miller2_mntspnt,0.025195989583879835,0
Desertification (marker),miller2_fsclr,0.02897532162996115,0
Desertification (marker),miller2_brnchnm,0.028479401556574628,0
Desertification (marker),miller2_cdbsnssdlvrmdl(ld),0.027892232189684986,0
Desertification (marker),miller2_prjctnmbr,0.031522657421551435,0
Desertification (marker),miller2_sctrd,0.02902422315345512,0
Desertification (marker),miller2_sctnnm,0.030604027555188464,0
Desertification (marker),miller2_fstcprcnt,0.027965464604118324,0
Desertification (marker),miller2_thsss(mrkr),0.03433172124118715,0
Desertification (marker),miller2_cntrrgnnm,0.029777260675461794,0
Desertification (marker),miller2_bltrld(ntrntnlmrkr),0.03338540262235423,0
Desertification (marker),miller2_trddvlpmnt(mrkr),0.034262378928600255,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.028689968913815908,0
Desertification (marker),miller2_stts,0.027256132042221205,0
Desertification (marker),miller2_rbnsss(mrkr),0.03399131352485148,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.03619172680234149,0
Desertification (marker),miller2_brnchd,0.024954453877056217,0
Desertification (marker),miller2_dsrtfctn(mrkr),0.04113329764101471,1
Desertification (marker),miller2_pbtp,0.025268319081396897,0
Desertification (marker),miller2_rgnstnclss,0.02612023892175017,0
Desertification (marker),miller2_rgnstntp,0.02646100685789148,0
Desertification (marker),miller2_ndgnssss(mrkr),0.03335489909865872,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03449174196254152,0
Desertification (marker),miller2_cfl(mrkr),0.03506235243722467,0
Desertification (marker),miller2_cntrrgnprcnt,0.028996835408625833,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.03305700298427062,0
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.028298940046127322,0
Desertification (marker),miller2_chldrnsss(mrkr),0.034579583124476475,0
Desertification (marker),miller2_fndcntrnm,0.031522657421551435,0
Desertification (marker),miller2_rgnstnsb-clss,0.025665881673561763,0
Desertification (marker),miller2_dvsnnm,0.0268376451031003,0
Desertification (marker),miller2_nvrmntlsstnblt(mrkr),0.03449174196254152,0
Desertification (marker),miller2_rtcprcnt,0.028183639197379526,0
Desertification (marker),miller2_dsbltsss(mrkr),0.03335489909865872,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.028440361040159096,0
Desertification (marker),miller2_rgnstnnm,0.028250038522633362,0
Desertification (marker),miller2_gndrqlt(mrkr),0.03366603504035296,0
Desertification (marker),miller2_rgnstnd,0.026644497285044495,0
Desertification (marker),miller2_cntnntd,0.028528303080068592,0
Desertification (marker),miller2_cntnntnm,0.030039070187375238,0
Desertification (marker),miller2_cntrrgnd,0.030039070187375238,0
Desertification (marker),miller2_sctrnm,0.030604027555188464,0
Desertification (marker),miller2_sctrprcnt,0.029710861350207958,0
Desertification (marker),miller2_mntspnt,0.02657809795979066,0
PBA type,miller2_fsclr,0.022745404609709963,0
PBA type,miller2_brnchnm,0.02244908466523926,0
PBA type,miller2_cdbsnssdlvrmdl(ld),0.021442468383287307,0
PBA type,miller2_prjctnmbr,0.022200175911883863,0
PBA type,miller2_sctrd,0.022693544728124394,0
PBA type,miller2_sctnnm,0.02259051009328209,0
PBA type,miller2_fstcprcnt,0.02495745202858092,0
PBA type,miller2_thsss(mrkr),0.02193628264781037,0
PBA type,miller2_cntrrgnnm,0.022200175911883863,0
PBA type,miller2_bltrld(ntrntnlmrkr),0.02133047298355915,0
PBA type,miller2_trddvlpmnt(mrkr),0.023758444528565986,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.023100727273821783,0
PBA type,miller2_stts,0.022915788577780614,0
PBA type,miller2_rbnsss(mrkr),0.021841624887771114,0
PBA type,miller2_clmtchngdpttn(mrkr),0.023375080600407015,0
PBA type,miller2_brnchd,0.02259051009328209,0
PBA type,miller2_dsrtfctn(mrkr),0.021671240919700463,0
PBA type,miller2_pbtp,0.02649385190726437,1
PBA type,miller2_rgnstnclss,0.022090081655592057,0
PBA type,miller2_rgnstntp,0.025301164130769785,0
PBA type,miller2_ndgnssss(mrkr),0.021671240919700463,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.023261491288359915,0
PBA type,miller2_cfl(mrkr),0.022148316030298293,0
PBA type,miller2_cntrrgnprcnt,0.024344069743526563,0
PBA type,miller2_rgnlprgrm(mrkr),0.021594293321216946,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.022863928696195048,0
PBA type,miller2_chldrnsss(mrkr),0.021594293321216946,0
PBA type,miller2_fndcntrnm,0.022200175911883863,0
PBA type,miller2_rgnstnsb-clss,0.021805355130699453,0
PBA type,miller2_dvsnnm,0.02259051009328209,0
PBA type,miller2_nvrmntlsstnblt(mrkr),0.0212736783275356,0
PBA type,miller2_rtcprcnt,0.025195989583879835,0
PBA type,miller2_dsbltsss(mrkr),0.021671240919700463,0
PBA type,miller2_prjctbrwsrcntrd,0.021646153202802512,0
PBA type,miller2_rgnstnnm,0.022319444689533324,0
PBA type,miller2_gndrqlt(mrkr),0.021753495249113883,0
PBA type,miller2_rgnstnd,0.02244908466523926,0
PBA type,miller2_cntnntd,0.02239722478365369,0
PBA type,miller2_cntnntnm,0.022319444689533324,0
PBA type,miller2_cntrrgnd,0.022319444689533324,0
PBA type,miller2_sctrnm,0.02259051009328209,0
PBA type,miller2_sctrprcnt,0.02495745202858092,0
PBA type,miller2_mntspnt,0.025455269535291702,0
Organisation class,miller2_fsclr,0.028571437066319455,0
Organisation class,miller2_brnchnm,0.025843294938267328,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.027469687360759946,0
Organisation class,miller2_prjctnmbr,0.025471548098840436,0
Organisation class,miller2_sctrd,0.02621114923022824,0
Organisation class,miller2_sctnnm,0.028282883572006253,0
Organisation class,miller2_fstcprcnt,0.027410981168798348,0
Organisation class,miller2_thsss(mrkr),0.027022218511541036,0
Organisation class,miller2_cntrrgnnm,0.027516155715688304,0
Organisation class,miller2_bltrld(ntrntnlmrkr),0.02723711721000853,0
Organisation class,miller2_trddvlpmnt(mrkr),0.02439738440883095,0
Organisation class,miller2_ntdmnt(prjct-lvlbdgt),0.028368031542642034,0
Organisation class,miller2_stts,0.028879227460253547,0
Organisation class,miller2_rbnsss(mrkr),0.028701821496931703,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.02564686684134908,0
Organisation class,miller2_brnchd,0.026046593991078903,0
Organisation class,miller2_dsrtfctn(mrkr),0.0264419920256788,0
Organisation class,miller2_pbtp,0.024108476354275203,0
Organisation class,miller2_rgnstnclss,0.03921585485653995,1
Organisation class,miller2_rgnstntp,0.031966184058239526,0
Organisation class,miller2_ndgnssss(mrkr),0.030020055355162563,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.025508584200596086,0
Organisation class,miller2_cfl(mrkr),0.025419688217254873,0
Organisation class,miller2_cntrrgnprcnt,0.028648506831627327,0
Organisation class,miller2_rgnlprgrm(mrkr),0.026267452351069837,0
Organisation class,miller2_prtcptrdvlpmntndgdgvrnnc,0.0264419920256788,0
Organisation class,miller2_chldrnsss(mrkr),0.028012849097159474,0
Organisation class,miller2_fndcntrnm,0.027516155715688304,0
Organisation class,miller2_rgnstnsb-clss,0.03768676796359817,0
Organisation class,miller2_dvsnnm,0.026046593991078903,0
Organisation class,miller2_nvrmntlsstnblt(mrkr),0.028619943617538487,0
Organisation class,miller2_rtcprcnt,0.025546780106378245,0
Organisation class,miller2_dsbltsss(mrkr),0.02823102369042068,0
Organisation class,miller2_prjctbrwsrcntrd,0.024573915486565772,0
Organisation class,miller2_rgnstnnm,0.031966184058239526,0
Organisation class,miller2_gndrqlt(mrkr),0.02662548245283182,0
Organisation class,miller2_rgnstnd,0.03234886462823779,0
Organisation class,miller2_cntnntd,0.027959958286671912,0
Organisation class,miller2_cntnntnm,0.027756697788258643,0
Organisation class,miller2_cntrrgnd,0.027756697788258643,0
Organisation class,miller2_sctrnm,0.028282883572006253,0
Organisation class,miller2_sctrprcnt,0.027410981168798348,0
Organisation class,miller2_mntspnt,0.027906643621367532,0
Organisation type,miller2_fsclr,0.024108476354275203,0
Organisation type,miller2_brnchnm,0.026046593991078903,0
Organisation type,miller2_cdbsnssdlvrmdl(ld),0.024330371754553264,0
Organisation type,miller2_prjctnmbr,0.025651954653268198,0
Organisation type,miller2_sctrd,0.0264419920256788,0
Organisation type,miller2_sctnnm,0.028571437066319455,0
Organisation type,miller2_fstcprcnt,0.029756266376359135,0
Organisation type,miller2_thsss(mrkr),0.023261491288359915,0
Organisation type,miller2_cntrrgnnm,0.027756697788258643,0
Organisation type,miller2_bltrld(ntrntnlmrkr),0.027417827479174376,0
Organisation type,miller2_trddvlpmnt(mrkr),0.026267452351069837,0
Organisation type,miller2_ntdmnt(prjct-lvlbdgt),0.0285666289522341,0
Organisation type,miller2_stts,0.029208244777907223,0
Organisation type,miller2_rbnsss(mrkr),0.0250881302253336,0
Organisation type,miller2_clmtchngdpttn(mrkr),0.025791435056681758,0
Organisation type,miller2_brnchd,0.02395458115730816,0
Organisation type,miller2_dsrtfctn(mrkr),0.02662548245283182,0
Organisation type,miller2_pbtp,0.02674061489550463,0
Organisation type,miller2_rgnstnclss,0.031605370949384023,0
Organisation type,miller2_rgnstntp,0.0366859110882181,1
Organisation type,miller2_ndgnssss(mrkr),0.02662548245283182,0
Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.02723711721000853,0
Organisation type,miller2_cfl(mrkr),0.023495351636692183,0
Organisation type,miller2_cntrrgnprcnt,0.028902992132444093,0
Organisation type,miller2_rgnlprgrm(mrkr),0.0264419920256788,0
Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.025127601414848034,0
Organisation type,miller2_chldrnsss(mrkr),0.024652960360936928,0
Organisation type,miller2_fndcntrnm,0.027756697788258643,0
Organisation type,miller2_rgnstnsb-clss,0.03063687260456136,0
Organisation type,miller2_dvsnnm,0.026263009111813812,0
Organisation type,miller2_nvrmntlsstnblt(mrkr),0.028827367578667978,0
Organisation type,miller2_rtcprcnt,0.027906643621367532,0
Organisation type,miller2_dsbltsss(mrkr),0.024790578181301683,0
Organisation type,miller2_prjctbrwsrcntrd,0.02649385190726437,0
Organisation type,miller2_rgnstnnm,0.03234886462823779,0
Organisation type,miller2_gndrqlt(mrkr),0.02681863027088762,0
Organisation type,miller2_rgnstnd,0.03275546273386095,0
Organisation type,miller2_cntnntd,0.03046731327134803,0
Organisation type,miller2_cntnntnm,0.03018034139824764,0
Organisation type,miller2_cntrrgnd,0.028011818168257478,0
Organisation type,miller2_sctrnm,0.028571437066319455,0
Organisation type,miller2_sctrprcnt,0.029756266376359135,0
