source,target,conf,realConf
PostalCode,prospect_pstlcd,0.5114716603530841,1
PostalCode,prospect_ct,0.019441069258809233,0
PostalCode,prospect_stt,0.004359945679365307,0
PostalCode,prospect_cntr,0.00014294903866771496,0
PostalCode,prospect_phn,0.5083982560217283,0
PostalCode,prospect_ncm,0.5038953613036953,0
PostalCode,prospect_nmbrcrs,0.00042884711600314486,0
PostalCode,prospect_nmbrchldrn,0.00042884711600314486,0
PostalCode,prospect_mrtlstts,0.0003573725966692874,0
PostalCode,prospect_g,0.007218926452719605,0
PostalCode,prospect_crdtrtng,0.03938246015295547,0
PostalCode,prospect_wnrrntflg,0.00021442355800157243,0
PostalCode,prospect_mplr,0.07140304481452363,0
PostalCode,prospect_nmbrcrdtcrds,0.0007862197126724322,0
PostalCode,prospect_ntwrth,0.5046815810163676,0
City,prospect_gncd,0.8347350153517554,0
City,prospect_lstnm,0.8347350153517554,0
City,prospect_frstnm,0.8347350153517554,0
City,prospect_mddlntl,0.008316008316008316,0
City,prospect_gndr,0.006396929473852551,0
City,prospect_ddrssln1,0.8829426715617057,0
City,prospect_ddrssln2,0.8787240022484542,0
City,prospect_pstlcd,0.8738121855785355,0
City,prospect_ct,0.04349912042219734,1
City,prospect_stt,0.00975531744762514,0
City,prospect_cntr,0.00031984647369262754,0
City,prospect_phn,0.8790946154927597,0
City,prospect_ncm,0.8869503546099291,0
City,prospect_nmbrcrs,0.0009595394210778827,0
City,prospect_nmbrchldrn,0.0009595394210778827,0
City,prospect_mrtlstts,0.0007996161842315689,0
City,prospect_g,0.01615224692147769,0
City,prospect_crdtrtng,0.08811770350231889,0
City,prospect_wnrrntflg,0.00047976971053894133,0
City,prospect_mplr,0.15976331360946747,0
City,prospect_nmbrcrdtcrds,0.0017591556053094515,0
City,prospect_ntwrth,0.8855686163432942,0
State,prospect_gncd,0.12975570684821786,0
State,prospect_lstnm,0.12975570684821786,0
State,prospect_frstnm,0.12975570684821786,0
State,prospect_mddlntl,0.053497942386831275,0
State,prospect_gndr,0.0411522633744856,0
State,prospect_ddrssln1,0.13724936458627507,0
State,prospect_ddrssln2,0.13659359190556492,0
State,prospect_pstlcd,0.13583007266629402,0
State,prospect_ct,0.27983539094650206,0
State,prospect_stt,0.06275720164609054,1
State,prospect_cntr,0.00205761316872428,0
State,prospect_phn,0.13665120202446226,0
State,prospect_ncm,0.13787234042553193,0
State,prospect_nmbrcrs,0.006172839506172839,0
State,prospect_nmbrchldrn,0.006172839506172839,0
State,prospect_mrtlstts,0.0051440329218107,0
State,prospect_g,0.10390946502057613,0
State,prospect_crdtrtng,0.5668724279835391,0
State,prospect_wnrrntflg,0.0030864197530864196,0
State,prospect_mplr,0.972972972972973,0
State,prospect_nmbrcrdtcrds,0.01131687242798354,0
State,prospect_ntwrth,0.13765755558702733,0
Country,prospect_gncd,0.763048992123882,0
Country,prospect_lstnm,0.763048992123882,0
Country,prospect_frstnm,0.763048992123882,0
Country,prospect_mddlntl,0.009097270818754374,0
Country,prospect_gndr,0.006997900629811057,0
Country,prospect_ddrssln1,0.8071166337192883,0
Country,prospect_ddrssln2,0.8032602585722316,0
Country,prospect_pstlcd,0.7987702627166015,0
Country,prospect_ct,0.04758572428271519,0
Country,prospect_stt,0.010671798460461861,0
Country,prospect_cntr,0.0003498950314905528,1
Country,prospect_phn,0.8035990440039364,0
Country,prospect_ncm,0.8107801418439716,0
Country,prospect_nmbrcrs,0.0010496850944716584,0
Country,prospect_nmbrchldrn,0.0010496850944716584,0
Country,prospect_mrtlstts,0.0008747375787263821,0
Country,prospect_g,0.017669699090272918,0
Country,prospect_crdtrtng,0.09639608117564731,0
Country,prospect_wnrrntflg,0.0005248425472358292,0
Country,prospect_mplr,0.17477256822953113,0
Country,prospect_nmbrcrdtcrds,0.0019244226731980406,0
Country,prospect_ntwrth,0.8095170655714488,0
Phone,prospect_gncd,0.5274980635166537,0
Phone,prospect_lstnm,0.5274980635166537,0
Phone,prospect_frstnm,0.5274980635166537,0
Phone,prospect_mddlntl,0.003661713963805366,0
Phone,prospect_gndr,0.0028167030490810507,0
Phone,prospect_ddrssln1,0.49869727483980003,0
Phone,prospect_ddrssln2,0.5010914724315189,0
Phone,prospect_pstlcd,0.5039081754806,0
Phone,prospect_ct,0.019153580733751143,0
Phone,prospect_stt,0.004295472149848602,0
Phone,prospect_cntr,0.00014083515245405255,0
Phone,prospect_phn,0.5008802197028378,1
Phone,prospect_ncm,0.49644391240053515,0
Phone,prospect_nmbrcrs,0.0004225054573621576,0
Phone,prospect_nmbrchldrn,0.0004225054573621576,0
Phone,prospect_mrtlstts,0.00035208788113513134,0
Phone,prospect_g,0.007112175198929653,0
Phone,prospect_crdtrtng,0.03880008450109147,0
Phone,prospect_wnrrntflg,0.0002112527286810788,0
Phone,prospect_mplr,0.07034715865079924,0
Phone,prospect_nmbrcrdtcrds,0.000774593338497289,0
Phone,prospect_ntwrth,0.4972185057390325,0
Income,prospect_gncd,0.5318801476853167,0
Income,prospect_lstnm,0.5318801476853167,0
Income,prospect_frstnm,0.5318801476853167,0
Income,prospect_mddlntl,0.003692132916785004,0
Income,prospect_gndr,0.0028401022436807723,0
Income,prospect_ddrssln1,0.5028401022436808,0
Income,prospect_ddrssln2,0.5052541891508094,0
Income,prospect_pstlcd,0.5080942913944902,0
Income,prospect_ct,0.019312695257029253,0
Income,prospect_stt,0.004331155921613178,0
Income,prospect_cntr,0.00014200511218403862,0
Income,prospect_phn,0.5050411814825334,0
Income,prospect_ncm,0.5005680204487362,1
Income,prospect_nmbrcrs,0.0004260153365521159,0
Income,prospect_nmbrchldrn,0.0004260153365521159,0
Income,prospect_mrtlstts,0.00035501278046009654,0
Income,prospect_g,0.00717125816529395,0
Income,prospect_crdtrtng,0.03912240840670264,0
Income,prospect_wnrrntflg,0.00021300766827605795,0
Income,prospect_mplr,0.0709315535359273,0
Income,prospect_nmbrcrdtcrds,0.0007810281170122124,0
Income,prospect_ntwrth,0.5013490485657484,0
NumberCars,prospect_gncd,0.001868909357896142,0
NumberCars,prospect_lstnm,0.001868909357896142,0
NumberCars,prospect_frstnm,0.001868909357896142,0
NumberCars,prospect_mddlntl,0.2692307692307692,0
NumberCars,prospect_gndr,0.35,0
NumberCars,prospect_ddrssln1,0.001976842699802316,0
NumberCars,prospect_ddrssln2,0.0019673974142776843,0
NumberCars,prospect_pstlcd,0.001956400223588597,0
NumberCars,prospect_ct,0.051470588235294115,0
NumberCars,prospect_stt,0.22950819672131148,0
NumberCars,prospect_cntr,0.14285714285714285,0
NumberCars,prospect_phn,0.0019682271896527483,0
NumberCars,prospect_ncm,0.0019858156028368795,0
NumberCars,prospect_nmbrcrs,0.42857142857142855,1
NumberCars,prospect_nmbrchldrn,0.42857142857142855,0
NumberCars,prospect_mrtlstts,0.35714285714285715,0
NumberCars,prospect_g,0.13861386138613863,0
NumberCars,prospect_crdtrtng,0.025408348457350273,0
NumberCars,prospect_wnrrntflg,0.21428571428571427,0
NumberCars,prospect_mplr,0.014014014014014014,0
NumberCars,prospect_nmbrcrdtcrds,0.7857142857142857,0
NumberCars,prospect_ntwrth,0.001982721994051834,0
NumberChildren,prospect_gncd,0.001067948204512081,0
NumberChildren,prospect_lstnm,0.001067948204512081,0
NumberChildren,prospect_frstnm,0.001067948204512081,0
NumberChildren,prospect_mddlntl,0.15384615384615385,0
NumberChildren,prospect_gndr,0.2,0
NumberChildren,prospect_ddrssln1,0.0011296243998870376,0
NumberChildren,prospect_ddrssln2,0.0011242270938729624,0
NumberChildren,prospect_pstlcd,0.0011179429849077697,0
NumberChildren,prospect_ct,0.029411764705882353,0
NumberChildren,prospect_stt,0.13114754098360656,0
NumberChildren,prospect_cntr,0.25,0
NumberChildren,prospect_phn,0.001124701251230142,0
NumberChildren,prospect_ncm,0.0011347517730496454,0
NumberChildren,prospect_nmbrcrs,0.75,0
NumberChildren,prospect_nmbrchldrn,0.75,1
NumberChildren,prospect_mrtlstts,0.625,0
NumberChildren,prospect_g,0.07920792079207921,0
NumberChildren,prospect_crdtrtng,0.014519056261343012,0
NumberChildren,prospect_wnrrntflg,0.375,0
NumberChildren,prospect_mplr,0.008008008008008008,0
NumberChildren,prospect_nmbrcrdtcrds,0.7272727272727273,0
NumberChildren,prospect_ntwrth,0.001132983996601048,0
MaritalStatus,prospect_gncd,0.0006674676278200508,0
MaritalStatus,prospect_lstnm,0.0006674676278200508,0
MaritalStatus,prospect_frstnm,0.0006674676278200508,0
MaritalStatus,prospect_mddlntl,0.09615384615384616,0
MaritalStatus,prospect_gndr,0.125,0
MaritalStatus,prospect_ddrssln1,0.0007060152499293985,0
MaritalStatus,prospect_ddrssln2,0.0007026419336706015,0
MaritalStatus,prospect_pstlcd,0.000698714365567356,0
MaritalStatus,prospect_ct,0.01838235294117647,0
MaritalStatus,prospect_stt,0.08196721311475409,0
MaritalStatus,prospect_cntr,0.4,0
MaritalStatus,prospect_phn,0.0007029382820188388,0
MaritalStatus,prospect_ncm,0.0007092198581560284,0
MaritalStatus,prospect_nmbrcrs,0.8333333333333334,0
MaritalStatus,prospect_nmbrchldrn,0.8333333333333334,0
MaritalStatus,prospect_mrtlstts,1.0,1
MaritalStatus,prospect_g,0.04950495049504951,0
MaritalStatus,prospect_crdtrtng,0.009074410163339383,0
MaritalStatus,prospect_wnrrntflg,0.6,0
MaritalStatus,prospect_mplr,0.005005005005005005,0
MaritalStatus,prospect_nmbrcrdtcrds,0.45454545454545453,0
MaritalStatus,prospect_ntwrth,0.000708114997875655,0
Age,prospect_gncd,0.02523027633159792,0
Age,prospect_lstnm,0.02523027633159792,0
Age,prospect_frstnm,0.02523027633159792,0
Age,prospect_mddlntl,0.2751322751322751,0
Age,prospect_gndr,0.21164021164021163,0
Age,prospect_ddrssln1,0.02668737644733126,0
Age,prospect_ddrssln2,0.026559865092748734,0
Age,prospect_pstlcd,0.02641140301844606,0
Age,prospect_ct,0.6948529411764706,0
Age,prospect_stt,0.32275132275132273,0
Age,prospect_cntr,0.010582010582010581,0
Age,prospect_phn,0.026571067060312106,0
Age,prospect_ncm,0.026808510638297874,0
Age,prospect_nmbrcrs,0.031746031746031744,0
Age,prospect_nmbrchldrn,0.031746031746031744,0
Age,prospect_mrtlstts,0.026455026455026454,0
Age,prospect_g,0.5343915343915344,1
Age,prospect_crdtrtng,0.3430127041742287,0
Age,prospect_wnrrntflg,0.015873015873015872,0
Age,prospect_mplr,0.1891891891891892,0
Age,prospect_nmbrcrdtcrds,0.0582010582010582,0
Age,prospect_ntwrth,0.02676674691969976,0
CreditRating,prospect_gncd,0.14911226805499933,0
CreditRating,prospect_lstnm,0.14911226805499933,0
CreditRating,prospect_frstnm,0.14911226805499933,0
CreditRating,prospect_mddlntl,0.046553267681289166,0
CreditRating,prospect_gndr,0.03581020590868397,0
CreditRating,prospect_ddrssln1,0.15772380683422763,0
CreditRating,prospect_ddrssln2,0.15697020798201236,0
CreditRating,prospect_pstlcd,0.15609278926774733,0
CreditRating,prospect_ct,0.24350940017905104,0
CreditRating,prospect_stt,0.05461056401074306,0
CreditRating,prospect_cntr,0.0017905102954341987,0
CreditRating,prospect_phn,0.15703641220300857,0
CreditRating,prospect_ncm,0.15843971631205675,0
CreditRating,prospect_nmbrcrs,0.005371530886302597,0
CreditRating,prospect_nmbrchldrn,0.005371530886302597,0
CreditRating,prospect_mrtlstts,0.004476275738585497,0
CreditRating,prospect_g,0.09042076991942703,0
CreditRating,prospect_crdtrtng,0.4932855863921218,1
CreditRating,prospect_wnrrntflg,0.0026857654431512983,0
CreditRating,prospect_mplr,0.8943598925693823,0
CreditRating,prospect_nmbrcrdtcrds,0.009847806624888093,0
CreditRating,prospect_ntwrth,0.15819289052542132,0
OwnOrRentFlag,prospect_gncd,0.00040048057669203043,0
OwnOrRentFlag,prospect_lstnm,0.00040048057669203043,0
OwnOrRentFlag,prospect_frstnm,0.00040048057669203043,0
OwnOrRentFlag,prospect_mddlntl,0.057692307692307696,0
OwnOrRentFlag,prospect_gndr,0.075,0
OwnOrRentFlag,prospect_ddrssln1,0.0004236091499576391,0
OwnOrRentFlag,prospect_ddrssln2,0.00042158516020236085,0
OwnOrRentFlag,prospect_pstlcd,0.00041922861934041365,0
OwnOrRentFlag,prospect_ct,0.011029411764705883,0
OwnOrRentFlag,prospect_stt,0.04918032786885246,0
OwnOrRentFlag,prospect_cntr,0.6666666666666666,0
OwnOrRentFlag,prospect_phn,0.00042176296921130323,0
OwnOrRentFlag,prospect_ncm,0.000425531914893617,0
OwnOrRentFlag,prospect_nmbrcrs,0.5,0
OwnOrRentFlag,prospect_nmbrchldrn,0.5,0
OwnOrRentFlag,prospect_mrtlstts,0.6,0
OwnOrRentFlag,prospect_g,0.0297029702970297,0
OwnOrRentFlag,prospect_crdtrtng,0.0054446460980036296,0
OwnOrRentFlag,prospect_wnrrntflg,1.0,1
OwnOrRentFlag,prospect_mplr,0.003003003003003003,0
OwnOrRentFlag,prospect_nmbrcrdtcrds,0.2727272727272727,0
OwnOrRentFlag,prospect_ntwrth,0.000424868998725393,0
Employer,prospect_gncd,0.9916600476568705,0
Employer,prospect_lstnm,0.9916600476568705,0
Employer,prospect_frstnm,0.9916600476568705,0
Employer,prospect_mddlntl,0.006883770187979878,0
Employer,prospect_gndr,0.0052952078369075985,0
Employer,prospect_ddrssln1,0.9375165475244903,0
Employer,prospect_ddrssln2,0.9420174741858618,0
Employer,prospect_pstlcd,0.9473126820227694,0
Employer,prospect_ct,0.03600741329097167,0
Employer,prospect_stt,0.008075191951284089,0
Employer,prospect_cntr,0.00026476039184537993,0
Employer,prospect_phn,0.9416203335980937,0
Employer,prospect_ncm,0.9332803812549643,0
Employer,prospect_nmbrcrs,0.0007942811755361397,0
Employer,prospect_nmbrchldrn,0.0007942811755361397,0
Employer,prospect_mrtlstts,0.0006619009796134498,0
Employer,prospect_g,0.013370399788191687,0
Employer,prospect_crdtrtng,0.07294148795340218,0
Employer,prospect_wnrrntflg,0.0003971405877680699,0
Employer,prospect_mplr,0.13224781572676728,1
Employer,prospect_nmbrcrdtcrds,0.0014561821551495897,0
Employer,prospect_ntwrth,0.9347365634101138,0
NumberCreditCards,prospect_gncd,0.002135896409024162,0
NumberCreditCards,prospect_lstnm,0.002135896409024162,0
NumberCreditCards,prospect_frstnm,0.002135896409024162,0
NumberCreditCards,prospect_mddlntl,0.3076923076923077,0
NumberCreditCards,prospect_gndr,0.4,0
NumberCreditCards,prospect_ddrssln1,0.0022592487997740753,0
NumberCreditCards,prospect_ddrssln2,0.0022484541877459247,0
NumberCreditCards,prospect_pstlcd,0.0022358859698155395,0
NumberCreditCards,prospect_ct,0.058823529411764705,0
NumberCreditCards,prospect_stt,0.26229508196721313,0
NumberCreditCards,prospect_cntr,0.125,0
NumberCreditCards,prospect_phn,0.002249402502460284,0
NumberCreditCards,prospect_ncm,0.0022695035460992908,0
NumberCreditCards,prospect_nmbrcrs,0.375,0
NumberCreditCards,prospect_nmbrchldrn,0.375,0
NumberCreditCards,prospect_mrtlstts,0.3125,0
NumberCreditCards,prospect_g,0.15841584158415842,0
NumberCreditCards,prospect_crdtrtng,0.029038112522686024,0
NumberCreditCards,prospect_wnrrntflg,0.1875,0
NumberCreditCards,prospect_mplr,0.016016016016016016,0
NumberCreditCards,prospect_nmbrcrdtcrds,0.6875,1
NumberCreditCards,prospect_ntwrth,0.002265967993202096,0
NetWorth,prospect_gncd,0.528913365812328,0
NetWorth,prospect_lstnm,0.528913365812328,0
NetWorth,prospect_frstnm,0.528913365812328,0
NetWorth,prospect_mddlntl,0.0036715385158511615,0
NetWorth,prospect_gndr,0.002824260396808586,0
NetWorth,prospect_ddrssln1,0.5000353032549602,0
NetWorth,prospect_ddrssln2,0.5024359245922474,0
NetWorth,prospect_pstlcd,0.505260184989056,0
NetWorth,prospect_ct,0.019204970698298383,0
NetWorth,prospect_stt,0.004306997105133093,0
NetWorth,prospect_cntr,0.0001412130198404293,0
NetWorth,prospect_phn,0.5022241050624867,0
NetWorth,prospect_ncm,0.49777589493751323,0
NetWorth,prospect_nmbrcrs,0.00042363905952128787,0
NetWorth,prospect_nmbrchldrn,0.00042363905952128787,0
NetWorth,prospect_mrtlstts,0.00035303254960107323,0
NetWorth,prospect_g,0.007131257501941679,0
NetWorth,prospect_crdtrtng,0.03890418696603827,0
NetWorth,prospect_wnrrntflg,0.00021181952976064393,0
NetWorth,prospect_mplr,0.07053590341029443,0
NetWorth,prospect_nmbrcrdtcrds,0.0007766716091223611,0
NetWorth,prospect_ntwrth,0.4985525665466356,1
