source,target,conf,realConf
assay_category,assays_td,0.06954495930882176,0
assay_category,assays_rltnshp_tp,0.06014894729953373,0
assay_category,assays_cnfdnc_scr,0.06409514491320159,0
assay_category,assays_crtd_b,0.06844905743966458,0
assay_category,assays_src_d,0.06540996027438267,0
assay_category,assays_src_ss_d,0.06267451643639463,0
assay_category,assays_chmbl_d,0.06299771391542608,0
assay_category,assays_cll_d,0.06585908509835849,0
assay_category,assays_b_frmt,0.06408798262027379,0
assay_category,assays_tss_d,0.06585908509835849,0
assay_category,assays_vrnt_d,0.06477986290092812,0
assay_organism,assays_ss_d,0.06659298141180899,0
assay_organism,assays_dc_d,0.061883020606866936,0
assay_organism,assays_dscrptn,0.06763854482892202,0
assay_organism,assays_ss_tp,0.06569762691479757,0
assay_organism,assays_ss_tst_tp,0.06147073901292649,0
assay_organism,assays_ss_ctgr,0.06299710267947425,0
assay_organism,assays_ss_rgnsm,0.07865938907693913,1
assay_organism,assays_ss_tx_d,0.06300417217254708,0
assay_organism,assays_ss_strn,0.06763854482892202,0
assay_organism,assays_ss_tss,0.06452349138650003,0
assay_organism,assays_ss_cll_tp,0.06147073901292649,0
assay_organism,assays_ss_sbclllr_frctn,0.059455215245045885,0
assay_organism,assays_td,0.06434039146161931,0
assay_organism,assays_rltnshp_tp,0.06818116704147295,0
assay_organism,assays_cnfdnc_scr,0.06401009968006657,0
assay_organism,assays_crtd_b,0.06452349138650003,0
assay_organism,assays_src_d,0.06532491504124767,0
assay_organism,assays_src_ss_d,0.06604233595853161,0
assay_organism,assays_chmbl_d,0.06343322268165234,0
assay_organism,assays_cll_d,0.06073976793940186,0
assay_organism,assays_b_frmt,0.06888456620589081,0
assay_organism,assays_tss_d,0.06526857640569228,0
assay_organism,assays_vrnt_d,0.06844844620371274,0
assay_tax_id,assays_ss_d,0.07463471498193619,0
assay_tax_id,assays_dc_d,0.07463471498193619,0
assay_tax_id,assays_dscrptn,0.06539485340383558,0
assay_tax_id,assays_ss_tp,0.06803665834250498,0
assay_tax_id,assays_ss_tst_tp,0.06733577131796005,0
assay_tax_id,assays_ss_ctgr,0.06550568801499708,0
assay_tax_id,assays_ss_rgnsm,0.06422071787553806,0
assay_tax_id,assays_ss_tx_d,0.07915669933853554,1
assay_tax_id,assays_ss_strn,0.06539485340383558,0
assay_tax_id,assays_ss_tss,0.06666291977439691,0
assay_tax_id,assays_ss_cll_tp,0.06313044917069036,0
assay_tax_id,assays_ss_sbclllr_frctn,0.0572429981645128,0
assay_tax_id,assays_td,0.07853530364027328,0
assay_tax_id,assays_rltnshp_tp,0.06617568244974772,0
assay_tax_id,assays_cnfdnc_scr,0.062100711340598656,0
assay_tax_id,assays_crtd_b,0.07137288057933894,0
assay_tax_id,assays_src_d,0.07292820744391372,0
assay_tax_id,assays_src_ss_d,0.06869262730609035,0
assay_tax_id,assays_chmbl_d,0.06992366187012602,0
assay_tax_id,assays_cll_d,0.07311828805014832,0
assay_tax_id,assays_b_frmt,0.06666291977439691,0
assay_tax_id,assays_tss_d,0.07802449722196296,0
assay_tax_id,assays_vrnt_d,0.07619367599544251,0
assay_strain,assays_ss_d,0.06945991407568675,0
assay_strain,assays_dc_d,0.06434039146161931,0
assay_strain,assays_dscrptn,0.07475524384737842,0
assay_strain,assays_ss_tp,0.07324564102528161,0
assay_strain,assays_ss_tst_tp,0.06763854482892202,0
assay_strain,assays_ss_ctgr,0.07431912384520031,0
assay_strain,assays_ss_rgnsm,0.07324564102528161,0
assay_strain,assays_ss_tx_d,0.06979738487198271,0
assay_strain,assays_ss_strn,0.07928405231366883,1
assay_strain,assays_ss_tss,0.07167565409030092,0
assay_strain,assays_ss_cll_tp,0.06763854482892202,0
assay_strain,assays_ss_sbclllr_frctn,0.06427428711110626,0
assay_strain,assays_td,0.0728729291517317,0
assay_strain,assays_rltnshp_tp,0.0664784559607097,0
assay_strain,assays_cnfdnc_scr,0.0661057440871598,0
assay_strain,assays_crtd_b,0.06696569328535888,0
assay_strain,assays_src_d,0.0728729291517317,0
assay_strain,assays_src_ss_d,0.06844844620371274,0
assay_strain,assays_chmbl_d,0.06116881844850712,0
assay_strain,assays_cll_d,0.06300417217254708,0
assay_strain,assays_b_frmt,0.06696569328535888,0
assay_strain,assays_tss_d,0.0679103813443617,0
assay_strain,assays_vrnt_d,0.07123953408812284,0
assay_tissue,assays_ss_d,0.0745794366897542,0
assay_tissue,assays_dc_d,0.06434039146161931,0
assay_tissue,assays_dscrptn,0.06569762691479757,0
assay_tissue,assays_ss_tp,0.07324564102528161,0
assay_tissue,assays_ss_tst_tp,0.06763854482892202,0
assay_tissue,assays_ss_ctgr,0.06979031537890991,0
assay_tissue,assays_ss_rgnsm,0.06888456620589081,0
assay_tissue,assays_ss_tx_d,0.06979738487198271,0
assay_tissue,assays_ss_strn,0.07022643538108797,0
assay_tissue,assays_ss_tss,0.07638561489524297,1
assay_tissue,assays_ss_cll_tp,0.06763854482892202,0
assay_tissue,assays_ss_sbclllr_frctn,0.060910029393290537,0
assay_tissue,assays_td,0.0728729291517317,0
assay_tissue,assays_rltnshp_tp,0.0664784559607097,0
assay_tissue,assays_cnfdnc_scr,0.062045433048416664,0
assay_tissue,assays_crtd_b,0.06696569328535888,0
assay_tissue,assays_src_d,0.06796671997991707,0
assay_tissue,assays_src_ss_d,0.06844844620371274,0
assay_tissue,assays_chmbl_d,0.06116881844850712,0
assay_tissue,assays_cll_d,0.06300417217254708,0
assay_tissue,assays_b_frmt,0.06696569328535888,0
assay_tissue,assays_tss_d,0.07772279968799098,0
assay_tissue,assays_vrnt_d,0.06652957328318078,0
assay_cell_type,assays_ss_d,0.06532491504124767,0
assay_cell_type,assays_dc_d,0.06985372350753809,0
assay_cell_type,assays_dscrptn,0.0664784559607097,0
assay_cell_type,assays_ss_tp,0.07324564102528161,0
assay_cell_type,assays_ss_tst_tp,0.06818116704147295,0
assay_cell_type,assays_ss_ctgr,0.06604233595853161,0
assay_cell_type,assays_ss_rgnsm,0.06147073901292649,0
assay_cell_type,assays_ss_tx_d,0.06604940545160444,0
assay_cell_type,assays_ss_strn,0.0664784559607097,0
assay_cell_type,assays_ss_tss,0.06763854482892202,0
assay_cell_type,assays_ss_cll_tp,0.07957623350504242,1
assay_cell_type,assays_ss_sbclllr_frctn,0.0680812103181083,0
assay_cell_type,assays_td,0.06796671997991707,0
assay_cell_type,assays_rltnshp_tp,0.07079253643937429,0
assay_cell_type,assays_cnfdnc_scr,0.06306051080810246,0
assay_cell_type,assays_crtd_b,0.06763854482892202,0
assay_cell_type,assays_src_d,0.06851185433234092,0
assay_cell_type,assays_src_ss_d,0.06495958634820011,0
assay_cell_type,assays_chmbl_d,0.07053876699945284,0
assay_cell_type,assays_cll_d,0.07717766533556711,0
assay_cell_type,assays_b_frmt,0.06763854482892202,0
assay_cell_type,assays_tss_d,0.06409444087739477,0
assay_cell_type,assays_vrnt_d,0.06299710267947425,0
assay_subcellular_fraction,assays_ss_d,0.059082503371495995,0
assay_subcellular_fraction,assays_dc_d,0.059082503371495995,0
assay_subcellular_fraction,assays_dscrptn,0.06637694818474112,0
assay_subcellular_fraction,assays_ss_tp,0.06188389346950036,0
assay_subcellular_fraction,assays_ss_tst_tp,0.05922790053438265,0
assay_subcellular_fraction,assays_ss_ctgr,0.06299710267947425,0
assay_subcellular_fraction,assays_ss_rgnsm,0.06271524085163069,0
assay_subcellular_fraction,assays_ss_tx_d,0.06006044666945829,0
assay_subcellular_fraction,assays_ss_strn,0.06343322268165234,0
assay_subcellular_fraction,assays_ss_tss,0.06116881844850712,0
assay_subcellular_fraction,assays_ss_cll_tp,0.06763854482892202,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.07965375096397827,1
assay_subcellular_fraction,assays_td,0.06053731751974063,0
assay_subcellular_fraction,assays_rltnshp_tp,0.06137946070275319,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.05826839952400443,0
assay_subcellular_fraction,assays_crtd_b,0.06116881844850712,0
assay_subcellular_fraction,assays_src_d,0.061511181595950454,0
assay_subcellular_fraction,assays_src_ss_d,0.059407193529366,0
assay_subcellular_fraction,assays_chmbl_d,0.06048949717856357,0
assay_subcellular_fraction,assays_cll_d,0.06455350138469906,0
assay_subcellular_fraction,assays_b_frmt,0.06720722973689436,0
assay_subcellular_fraction,assays_tss_d,0.0583561845360911,0
assay_subcellular_fraction,assays_vrnt_d,0.06073269844632905,0
tid,assays_ss_d,0.04208917836393603,0
tid,assays_dc_d,0.04208917836393603,0
tid,assays_dscrptn,0.040619607088246766,0
tid,assays_ss_tp,0.04154312881470599,0
tid,assays_ss_tst_tp,0.03989051098841053,0
tid,assays_ss_ctgr,0.040730441699408274,0
tid,assays_ss_rgnsm,0.033693194139802575,0
tid,assays_ss_tx_d,0.04772144057251965,0
tid,assays_ss_strn,0.040619607088246766,0
tid,assays_ss_tss,0.04105250789752453,0
tid,assays_ss_cll_tp,0.03989051098841053,0
tid,assays_ss_sbclllr_frctn,0.038222002606093,0
tid,assays_td,0.05330337075665519,1
tid,assays_rltnshp_tp,0.039580645145980135,0
tid,assays_cnfdnc_scr,0.03956598507557422,0
tid,assays_crtd_b,0.04841182165524647,0
tid,assays_src_d,0.04152846874430007,0
tid,assays_src_ss_d,0.040345640980050265,0
tid,assays_chmbl_d,0.040619607088246766,0
tid,assays_cll_d,0.04171854935053468,0
tid,assays_b_frmt,0.04105250789752453,0
tid,assays_tss_d,0.04956848402543809,0
tid,assays_vrnt_d,0.048522656266407976,0
relationship_type,assays_ss_d,0.04623922221902371,0
relationship_type,assays_dc_d,0.04623922221902371,0
relationship_type,assays_dscrptn,0.049189389602190506,0
relationship_type,assays_ss_tp,0.054297522844480264,0
relationship_type,assays_ss_tst_tp,0.05540488040050113,0
relationship_type,assays_ss_ctgr,0.04875326960001243,0
relationship_type,assays_ss_rgnsm,0.045034938287347476,0
relationship_type,assays_ss_tx_d,0.04876033909308524,0
relationship_type,assays_ss_strn,0.049189389602190506,0
relationship_type,assays_ss_tss,0.049695837000571376,0
relationship_type,assays_ss_cll_tp,0.05183672827554503,0
relationship_type,assays_ss_sbclllr_frctn,0.04577086966311967,0
relationship_type,assays_td,0.05173848964237637,0
relationship_type,assays_rltnshp_tp,0.06862803239298548,1
relationship_type,assays_cnfdnc_scr,0.044012875199880945,0
relationship_type,assays_crtd_b,0.049695837000571376,0
relationship_type,assays_src_d,0.045804188893444085,0
relationship_type,assays_src_ss_d,0.04459881828516939,0
relationship_type,assays_chmbl_d,0.049189389602190506,0
relationship_type,assays_cll_d,0.04574785025788871,0
relationship_type,assays_b_frmt,0.049695837000571376,0
relationship_type,assays_tss_d,0.049808161296631855,0
relationship_type,assays_vrnt_d,0.049259716998393294,0
confidence_score,assays_ss_d,0.042400683708178226,0
confidence_score,assays_dc_d,0.04676175852756901,0
confidence_score,assays_dscrptn,0.0493930634896094,0
confidence_score,assays_ss_tp,0.04210383843434194,0
confidence_score,assays_ss_tst_tp,0.04105250789752453,0
confidence_score,assays_ss_ctgr,0.04950389810077091,0
confidence_score,assays_ss_rgnsm,0.045088260603372045,0
confidence_score,assays_ss_tx_d,0.04171854935053468,0
confidence_score,assays_ss_strn,0.04546809615215769,0
confidence_score,assays_ss_tss,0.04181381621728887,0
confidence_score,assays_ss_cll_tp,0.044732164776385495,0
confidence_score,assays_ss_sbclllr_frctn,0.04577001671657706,0
confidence_score,assays_td,0.038388494874338715,0
confidence_score,assays_rltnshp_tp,0.040829498389714766,0
confidence_score,assays_cnfdnc_scr,0.06936005531895763,1
confidence_score,assays_crtd_b,0.045874127256032,0
confidence_score,assays_src_d,0.04629450051120572,0
confidence_score,assays_src_ss_d,0.04519909521453355,0
confidence_score,assays_chmbl_d,0.04154312881470599,0
confidence_score,assays_cll_d,0.04227925897017064,0
confidence_score,assays_b_frmt,0.04181381621728887,0
confidence_score,assays_tss_d,0.04227925897017064,0
confidence_score,assays_vrnt_d,0.04192465082845038,0
curated_by,assays_ss_d,0.04483744816993382,0
curated_by,assays_dc_d,0.050444544366293385,0
curated_by,assays_dscrptn,0.04871459516620845,0
curated_by,assays_ss_tp,0.044700424025632846,0
curated_by,assays_ss_tst_tp,0.04758239304963584,0
curated_by,assays_ss_ctgr,0.04337226599221573,0
curated_by,assays_ss_rgnsm,0.04341588926064865,0
curated_by,assays_ss_tx_d,0.04828554465710318,0
curated_by,assays_ss_strn,0.043808385994393816,0
curated_by,assays_ss_tss,0.044235012878899437,0
curated_by,assays_ss_cll_tp,0.04305358458334541,0
curated_by,assays_ss_sbclllr_frctn,0.044700424025632846,0
curated_by,assays_td,0.05221520632303853,0
curated_by,assays_rltnshp_tp,0.04707919210893689,0
curated_by,assays_cnfdnc_scr,0.046706480235387,0
curated_by,assays_crtd_b,0.06471310333516919,1
curated_by,assays_src_d,0.04432771215208294,0
curated_by,assays_src_ss_d,0.04297976925847056,0
curated_by,assays_chmbl_d,0.04871459516620845,0
curated_by,assays_cll_d,0.044271373516527567,0
curated_by,assays_b_frmt,0.04935453549296688,0
curated_by,assays_tss_d,0.04962360170396171,0
curated_by,assays_vrnt_d,0.0489184154907888,0
src_id,assays_ss_d,0.05445777291472922,0
src_id,assays_dc_d,0.06138418586317341,0
src_id,assays_dscrptn,0.05135554715833525,0
src_id,assays_ss_tp,0.04677641859797493,0
src_id,assays_ss_tst_tp,0.044397650514670865,0
src_id,assays_ss_ctgr,0.045578930763319196,0
src_id,assays_ss_rgnsm,0.04490738653252173,0
src_id,assays_ss_tx_d,0.051530967694163946,0
src_id,assays_ss_strn,0.04546809615215769,0
src_id,assays_ss_tss,0.04608782783701849,0
src_id,assays_ss_cll_tp,0.049749878702105,0
src_id,assays_ss_sbclllr_frctn,0.045874127256032,0
src_id,assays_td,0.05722833809410689,0
src_id,assays_rltnshp_tp,0.0490517619820049,0
src_id,assays_cnfdnc_scr,0.04903710191159899,0
src_id,assays_crtd_b,0.052285144685626436,0
src_id,assays_src_d,0.06638659521482754,1
src_id,assays_src_ss_d,0.06183950973276198,0
src_id,assays_chmbl_d,0.0572429981645128,0
src_id,assays_cll_d,0.060035063591975975,0
src_id,assays_b_frmt,0.04608782783701849,0
src_id,assays_tss_d,0.0534934513628898,0
src_id,assays_vrnt_d,0.05859329614539591,0
src_assay_id,assays_ss_d,0.06954495930882178,0
src_assay_id,assays_dc_d,0.06954495930882178,0
src_assay_id,assays_dscrptn,0.06526211814857129,0
src_assay_id,assays_ss_tp,0.06299771391542607,0
src_assay_id,assays_ss_tst_tp,0.05879239176815639,0
src_assay_id,assays_ss_ctgr,0.06142518996293521,0
src_assay_id,assays_ss_rgnsm,0.059726907800882995,0
src_assay_id,assays_ss_tx_d,0.06585908509835849,0
src_assay_id,assays_ss_strn,0.06073330968228086,0
src_assay_id,assays_ss_tss,0.061820223714190575,0
src_assay_id,assays_ss_cll_tp,0.05879239176815639,0
src_assay_id,assays_ss_sbclllr_frctn,0.05374600519143278,0
src_assay_id,assays_td,0.07295797438486673,0
src_assay_id,assays_rltnshp_tp,0.057922325116997166,0
src_assay_id,assays_cnfdnc_scr,0.06213047828155167,0
src_assay_id,assays_crtd_b,0.06653018451913263,0
src_assay_id,assays_src_d,0.06805176521305209,0
src_assay_id,assays_src_ss_d,0.06914093772031887,1
src_assay_id,assays_chmbl_d,0.06526211814857129,0
src_assay_id,assays_cll_d,0.0685008900370279,0
src_assay_id,assays_b_frmt,0.061820223714190575,0
src_assay_id,assays_tss_d,0.0685008900370279,0
src_assay_id,assays_vrnt_d,0.06722206479978696,0
chembl_id,assays_ss_d,0.04539815778956977,0
chembl_id,assays_dc_d,0.05128560879574734,0
chembl_id,assays_dscrptn,0.044235012878899437,0
chembl_id,assays_ss_tp,0.039603063847124136,0
chembl_id,assays_ss_tst_tp,0.0387059284557066,0
chembl_id,assays_ss_ctgr,0.03867937026265392,0
chembl_id,assays_ss_rgnsm,0.03890217682257919,0
chembl_id,assays_ss_tx_d,0.04380596236979417,0
chembl_id,assays_ss_strn,0.039115490264832,0
chembl_id,assays_ss_tss,0.0393481958381987,0
chembl_id,assays_ss_cll_tp,0.04812585006559069,0
chembl_id,assays_ss_sbclllr_frctn,0.045034938287347476,0
chembl_id,assays_td,0.046706480235387,0
chembl_id,assays_rltnshp_tp,0.04305358458334541,0
chembl_id,assays_cnfdnc_scr,0.04268087270979551,0
chembl_id,assays_crtd_b,0.044700424025632846,0
chembl_id,assays_src_d,0.050444544366293385,0
chembl_id,assays_src_ss_d,0.04827847516403037,0
chembl_id,assays_chmbl_d,0.06983262594923664,1
chembl_id,assays_cll_d,0.0559953019270976,0
chembl_id,assays_b_frmt,0.044700424025632846,0
chembl_id,assays_tss_d,0.04478110953437845,0
chembl_id,assays_vrnt_d,0.04426430402345475,0
cell_id,assays_ss_d,0.04676175852756901,0
cell_id,assays_dc_d,0.05330337075665519,0
cell_id,assays_dscrptn,0.04490738653252173,0
cell_id,assays_ss_tp,0.03989051098841053,0
cell_id,assays_ss_tst_tp,0.038812716753870026,0
cell_id,assays_ss_ctgr,0.03941112494732366,0
cell_id,assays_ss_rgnsm,0.03904542232723673,0
cell_id,assays_ss_tx_d,0.045082807068350425,0
cell_id,assays_ss_strn,0.039300290336162155,0
cell_id,assays_ss_tss,0.039580645145980135,0
cell_id,assays_ss_cll_tp,0.05417128459607234,0
cell_id,assays_ss_sbclllr_frctn,0.0493930634896094,0
cell_id,assays_td,0.04839716158484055,0
cell_id,assays_rltnshp_tp,0.043505612483431835,0
cell_id,assays_cnfdnc_scr,0.043490952413025925,0
cell_id,assays_crtd_b,0.04546809615215769,0
cell_id,assays_src_d,0.052270484615220526,0
cell_id,assays_src_ss_d,0.04986071331326651,0
cell_id,assays_chmbl_d,0.05612157892524089,0
cell_id,assays_cll_d,0.06485519891867104,1
cell_id,assays_b_frmt,0.039580645145980135,0
cell_id,assays_tss_d,0.046263248372847184,0
cell_id,assays_vrnt_d,0.045578930763319196,0
bao_format,assays_ss_d,0.04483744816993382,0
bao_format,assays_dc_d,0.04483744816993382,0
bao_format,assays_dscrptn,0.05362080433802308,0
bao_format,assays_ss_tp,0.050052652213066984,0
bao_format,assays_ss_tst_tp,0.04758239304963584,0
bao_format,assays_ss_ctgr,0.04827847516403037,0
bao_format,assays_ss_rgnsm,0.05283581087053274,0
bao_format,assays_ss_tx_d,0.04828554465710318,0
bao_format,assays_ss_strn,0.04871459516620845,0
bao_format,assays_ss_tss,0.04935453549296688,0
bao_format,assays_ss_cll_tp,0.04758239304963584,0
bao_format,assays_ss_sbclllr_frctn,0.05183672827554503,0
bao_format,assays_td,0.05221520632303853,0
bao_format,assays_rltnshp_tp,0.051440266928327684,0
bao_format,assays_cnfdnc_scr,0.05106755505477779,0
bao_format,assays_crtd_b,0.05447405810703432,0
bao_format,assays_src_d,0.04967994033951709,0
bao_format,assays_src_ss_d,0.04768973006341261,0
bao_format,assays_chmbl_d,0.04871459516620845,0
bao_format,assays_cll_d,0.044271373516527567,0
bao_format,assays_b_frmt,0.06471310333516919,1
bao_format,assays_tss_d,0.04962360170396171,0
bao_format,assays_vrnt_d,0.054037938104856235,0
tissue_id,assays_ss_d,0.05722833809410689,0
tissue_id,assays_dc_d,0.05722833809410689,0
tissue_id,assays_dscrptn,0.05417128459607234,0
tissue_id,assays_ss_tp,0.050514482728881316,0
tissue_id,assays_ss_tst_tp,0.04782307655462872,0
tissue_id,assays_ss_ctgr,0.049162596593166415,0
tissue_id,assays_ss_rgnsm,0.04841182165524647,0
tissue_id,assays_ss_tx_d,0.054346705131901034,0
tissue_id,assays_ss_strn,0.0490517619820049,0
tissue_id,assays_ss_tss,0.049749878702105,0
tissue_id,assays_ss_cll_tp,0.04782307655462872,0
tissue_id,assays_ss_sbclllr_frctn,0.044732164776385495,0
tissue_id,assays_td,0.05984498298574136,0
tissue_id,assays_rltnshp_tp,0.04727961953867386,0
tissue_id,assays_cnfdnc_scr,0.05179376793455838,0
tissue_id,assays_crtd_b,0.05510210688953915,0
tissue_id,assays_src_d,0.05610691885483497,0
tissue_id,assays_src_ss_d,0.05342886543822262,0
tissue_id,assays_chmbl_d,0.05417128459607234,0
tissue_id,assays_cll_d,0.056296999461069586,0
tissue_id,assays_b_frmt,0.049749878702105,0
tissue_id,assays_tss_d,0.06190409565742916,1
tissue_id,assays_vrnt_d,0.05521294150070066,0
variant_id,assays_ss_d,0.05613668579578799,0
variant_id,assays_dc_d,0.05613668579578799,0
variant_id,assays_dscrptn,0.053185295571796826,0
variant_id,assays_ss_tp,0.049617143446840734,0
variant_id,assays_ss_tst_tp,0.05167569274970001,0
variant_id,assays_ss_ctgr,0.04897096668063652,0
variant_id,assays_ss_rgnsm,0.04769034129936443,0
variant_id,assays_ss_tx_d,0.05868847169339865,0
variant_id,assays_ss_strn,0.048279086399982185,0
variant_id,assays_ss_tss,0.048919026726740616,0
variant_id,assays_ss_cll_tp,0.04714688428340958,0
variant_id,assays_ss_sbclllr_frctn,0.044264915259406575,0
variant_id,assays_td,0.058497568404781486,0
variant_id,assays_rltnshp_tp,0.05100475816210143,0
variant_id,assays_cnfdnc_scr,0.05115260028791281,0
variant_id,assays_crtd_b,0.054038549340808054,0
variant_id,assays_src_d,0.05511721376008624,0
