source,target,conf,realConf
assay_category,assays_ASSTIS,0.02857142857142858,0
assay_category,assays_ASCETY,0.02857142857142858,0
assay_category,assays_ASSUBCELFR,0.02857142857142858,0
assay_category,assays_T,0.039999999999999994,0
assay_category,assays_RELTY,0.02857142857142858,0
assay_category,assays_CONFSCO,0.039999999999999994,0
assay_category,assays_CURB,0.02857142857142858,0
assay_category,assays_SI,0.039999999999999994,0
assay_category,assays_SASI,0.7096681096681097,0
assay_category,assays_CHI,0.02857142857142858,0
assay_category,assays_CI,0.5876456876456877,0
assay_category,assays_BFOR,0.02857142857142858,0
assay_category,assays_TISI,0.5543530543530544,0
assay_category,assays_VARII,0.6867132867132867,0
assay_organism,assays_ASSI,0.020000000000000004,0
assay_organism,assays_DOI,0.020000000000000004,0
assay_organism,assays_Des,0.7186363636363637,0
assay_organism,assays_ASTY,0.7636363636363637,0
assay_organism,assays_ASSTET,0.72987012987013,0
assay_organism,assays_ASSCATE,0.02857142857142858,0
assay_organism,assays_ASSOR,0.7451748251748251,1
assay_organism,assays_ASSTAI,0.033333333333333326,0
assay_organism,assays_ASSSTR,0.72987012987013,0
assay_organism,assays_ASSTIS,0.7584415584415585,0
assay_organism,assays_ASCETY,0.72987012987013,0
assay_organism,assays_ASSUBCELFR,0.7007792207792207,0
assay_organism,assays_T,0.020000000000000004,0
assay_organism,assays_RELTY,0.6607792207792207,0
assay_organism,assays_CONFSCO,0.020000000000000004,0
assay_organism,assays_CURB,0.8036363636363637,0
assay_organism,assays_SI,0.020000000000000004,0
assay_organism,assays_SASI,0.02857142857142858,0
assay_organism,assays_CHI,0.6913674560733384,0
assay_organism,assays_CI,0.033333333333333326,0
assay_organism,assays_BFOR,0.696969696969697,0
assay_organism,assays_TISI,0.033333333333333326,0
assay_organism,assays_VARII,0.02857142857142858,0
assay_tax_id,assays_ASSI,0.05,0
assay_tax_id,assays_DOI,0.05,0
assay_tax_id,assays_Des,0.033333333333333326,0
assay_tax_id,assays_ASTY,0.033333333333333326,0
assay_tax_id,assays_ASSTET,0.033333333333333326,0
assay_tax_id,assays_ASSCATE,0.5276094276094276,0
assay_tax_id,assays_ASSOR,0.033333333333333326,0
assay_tax_id,assays_ASSTAI,0.7183838383838383,1
assay_tax_id,assays_ASSSTR,0.033333333333333326,0
assay_tax_id,assays_ASSTIS,0.033333333333333326,0
assay_tax_id,assays_ASCETY,0.033333333333333326,0
assay_tax_id,assays_ASSUBCELFR,0.033333333333333326,0
assay_tax_id,assays_T,0.05,0
assay_tax_id,assays_RELTY,0.033333333333333326,0
assay_tax_id,assays_CONFSCO,0.05,0
assay_tax_id,assays_CURB,0.033333333333333326,0
assay_tax_id,assays_SI,0.05,0
assay_tax_id,assays_SASI,0.550889850889851,0
assay_tax_id,assays_CHI,0.033333333333333326,0
assay_tax_id,assays_CI,0.6589090909090909,0
assay_tax_id,assays_BFOR,0.033333333333333326,0
assay_tax_id,assays_TISI,0.6432900432900435,0
assay_tax_id,assays_VARII,0.5186147186147188,0
assay_strain,assays_ASSI,0.020000000000000004,0
assay_strain,assays_DOI,0.020000000000000004,0
assay_strain,assays_Des,0.7103030303030304,0
assay_strain,assays_ASTY,0.7769696969696971,0
assay_strain,assays_ASSTET,0.7393939393939395,0
assay_strain,assays_ASSCATE,0.02857142857142858,0
assay_strain,assays_ASSOR,0.7563636363636363,0
assay_strain,assays_ASSTAI,0.033333333333333326,0
assay_strain,assays_ASSSTR,0.7727272727272727,1
assay_strain,assays_ASSTIS,0.7727272727272727,0
assay_strain,assays_ASCETY,0.7393939393939395,0
assay_strain,assays_ASSUBCELFR,0.7103030303030304,0
assay_strain,assays_T,0.020000000000000004,0
assay_strain,assays_RELTY,0.6703030303030304,0
assay_strain,assays_CONFSCO,0.020000000000000004,0
assay_strain,assays_CURB,0.8459893048128342,0
assay_strain,assays_SI,0.020000000000000004,0
assay_strain,assays_SASI,0.02857142857142858,0
assay_strain,assays_CHI,0.816267942583732,0
assay_strain,assays_CI,0.033333333333333326,0
assay_strain,assays_BFOR,0.6703030303030304,0
assay_strain,assays_TISI,0.033333333333333326,0
assay_strain,assays_VARII,0.02857142857142858,0
assay_tissue,assays_ASSI,0.020000000000000004,0
assay_tissue,assays_DOI,0.020000000000000004,0
assay_tissue,assays_Des,0.816267942583732,0
assay_tissue,assays_ASTY,0.7636363636363637,0
assay_tissue,assays_ASSTET,0.7727272727272727,0
assay_tissue,assays_ASSCATE,0.02857142857142858,0
assay_tissue,assays_ASSOR,0.7563636363636363,0
assay_tissue,assays_ASSTAI,0.033333333333333326,0
assay_tissue,assays_ASSSTR,0.7393939393939395,0
assay_tissue,assays_ASSTIS,0.7727272727272727,1
assay_tissue,assays_ASCETY,0.7393939393939395,0
assay_tissue,assays_ASSUBCELFR,0.7636363636363637,0
assay_tissue,assays_T,0.020000000000000004,0
assay_tissue,assays_RELTY,0.6703030303030304,0
assay_tissue,assays_CONFSCO,0.020000000000000004,0
assay_tissue,assays_CURB,0.7636363636363637,0
assay_tissue,assays_SI,0.020000000000000004,0
assay_tissue,assays_SASI,0.02857142857142858,0
assay_tissue,assays_CHI,0.700891265597148,0
assay_tissue,assays_CI,0.033333333333333326,0
assay_tissue,assays_BFOR,0.6303030303030304,0
assay_tissue,assays_TISI,0.033333333333333326,0
assay_tissue,assays_VARII,0.02857142857142858,0
assay_cell_type,assays_ASSI,0.020000000000000004,0
assay_cell_type,assays_DOI,0.020000000000000004,0
assay_cell_type,assays_Des,0.6979679144385027,0
assay_cell_type,assays_ASTY,0.6775757575757575,0
assay_cell_type,assays_ASSTET,0.6741818181818182,0
assay_cell_type,assays_ASSCATE,0.02857142857142858,0
assay_cell_type,assays_ASSOR,0.618909090909091,0
assay_cell_type,assays_ASSTAI,0.033333333333333326,0
assay_cell_type,assays_ASSSTR,0.6101818181818182,0
assay_cell_type,assays_ASSTIS,0.6101818181818182,0
assay_cell_type,assays_ASCETY,0.7061818181818182,1
assay_cell_type,assays_ASSUBCELFR,0.660051948051948,0
assay_cell_type,assays_T,0.020000000000000004,0
assay_cell_type,assays_RELTY,0.7042424242424243,0
assay_cell_type,assays_CONFSCO,0.020000000000000004,0
assay_cell_type,assays_CURB,0.7993939393939395,0
assay_cell_type,assays_SI,0.020000000000000004,0
assay_cell_type,assays_SASI,0.02857142857142858,0
assay_cell_type,assays_CHI,0.8109090909090908,0
assay_cell_type,assays_CI,0.033333333333333326,0
assay_cell_type,assays_BFOR,0.522909090909091,0
assay_cell_type,assays_TISI,0.033333333333333326,0
assay_cell_type,assays_VARII,0.02857142857142858,0
assay_subcellular_fraction,assays_ASSI,0.020000000000000004,0
assay_subcellular_fraction,assays_DOI,0.020000000000000004,0
assay_subcellular_fraction,assays_Des,0.7643456234168309,0
assay_subcellular_fraction,assays_ASTY,0.6885561497326204,0
assay_subcellular_fraction,assays_ASSTET,0.6615431627196333,0
assay_subcellular_fraction,assays_ASSCATE,0.02857142857142858,0
assay_subcellular_fraction,assays_ASSOR,0.6761398601398603,0
assay_subcellular_fraction,assays_ASSTAI,0.033333333333333326,0
assay_subcellular_fraction,assays_ASSSTR,0.6615431627196333,0
assay_subcellular_fraction,assays_ASSTIS,0.6844003055767762,0
assay_subcellular_fraction,assays_ASCETY,0.7032238349885409,0
assay_subcellular_fraction,assays_ASSUBCELFR,0.7397979797979799,1
assay_subcellular_fraction,assays_T,0.020000000000000004,0
assay_subcellular_fraction,assays_RELTY,0.6293706293706294,0
assay_subcellular_fraction,assays_CONFSCO,0.020000000000000004,0
assay_subcellular_fraction,assays_CURB,0.7301471861471862,0
assay_subcellular_fraction,assays_SI,0.020000000000000004,0
assay_subcellular_fraction,assays_SASI,0.02857142857142858,0
assay_subcellular_fraction,assays_CHI,0.6226737967914439,0
assay_subcellular_fraction,assays_CI,0.033333333333333326,0
assay_subcellular_fraction,assays_BFOR,0.6402424242424243,0
assay_subcellular_fraction,assays_TISI,0.033333333333333326,0
assay_subcellular_fraction,assays_VARII,0.02857142857142858,0
tid,assays_ASSI,0.3523809523809524,0
tid,assays_DOI,0.3777777777777778,0
tid,assays_Des,0.020000000000000004,0
tid,assays_ASTY,0.020000000000000004,0
tid,assays_ASSTET,0.020000000000000004,0
tid,assays_ASSCATE,0.039999999999999994,0
tid,assays_ASSOR,0.020000000000000004,0
tid,assays_ASSTAI,0.05,0
tid,assays_ASSSTR,0.020000000000000004,0
tid,assays_ASSTIS,0.020000000000000004,0
tid,assays_ASCETY,0.020000000000000004,0
tid,assays_ASSUBCELFR,0.020000000000000004,0
tid,assays_T,0.2,1
tid,assays_RELTY,0.020000000000000004,0
tid,assays_CONFSCO,0.2,0
tid,assays_CURB,0.020000000000000004,0
tid,assays_SI,0.41333333333333333,0
tid,assays_SASI,0.039999999999999994,0
tid,assays_CHI,0.020000000000000004,0
tid,assays_CI,0.05,0
tid,assays_BFOR,0.020000000000000004,0
tid,assays_TISI,0.05,0
tid,assays_VARII,0.039999999999999994,0
relationship_type,assays_ASSI,0.020000000000000004,0
relationship_type,assays_DOI,0.020000000000000004,0
relationship_type,assays_Des,0.4750326797385621,0
relationship_type,assays_ASTY,0.49444444444444446,0
relationship_type,assays_ASSTET,0.4488888888888889,0
relationship_type,assays_ASSCATE,0.02857142857142858,0
relationship_type,assays_ASSOR,0.37856209150326803,0
relationship_type,assays_ASSTAI,0.033333333333333326,0
relationship_type,assays_ASSSTR,0.37333333333333335,0
relationship_type,assays_ASSTIS,0.4622222222222222,0
relationship_type,assays_ASCETY,0.4488888888888889,0
relationship_type,assays_ASSUBCELFR,0.3652525252525253,0
relationship_type,assays_T,0.020000000000000004,0
relationship_type,assays_RELTY,0.5215686274509804,1
relationship_type,assays_CONFSCO,0.020000000000000004,0
relationship_type,assays_CURB,0.555982905982906,0
relationship_type,assays_SI,0.020000000000000004,0
relationship_type,assays_SASI,0.02857142857142858,0
relationship_type,assays_CHI,0.6881419234360411,0
relationship_type,assays_CI,0.033333333333333326,0
relationship_type,assays_BFOR,0.3538888888888889,0
relationship_type,assays_TISI,0.033333333333333326,0
relationship_type,assays_VARII,0.02857142857142858,0
confidence_score,assays_ASSI,0.3538239538239538,0
confidence_score,assays_DOI,0.4026794258373206,0
confidence_score,assays_Des,0.020000000000000004,0
confidence_score,assays_ASTY,0.020000000000000004,0
confidence_score,assays_ASSTET,0.020000000000000004,0
confidence_score,assays_ASSCATE,0.039999999999999994,0
confidence_score,assays_ASSOR,0.020000000000000004,0
confidence_score,assays_ASSTAI,0.05,0
confidence_score,assays_ASSSTR,0.020000000000000004,0
confidence_score,assays_ASSTIS,0.020000000000000004,0
confidence_score,assays_ASCETY,0.020000000000000004,0
confidence_score,assays_ASSUBCELFR,0.020000000000000004,0
confidence_score,assays_T,0.29696969696969694,0
confidence_score,assays_RELTY,0.020000000000000004,0
confidence_score,assays_CONFSCO,0.5716577540106953,1
confidence_score,assays_CURB,0.020000000000000004,0
confidence_score,assays_SI,0.4781218781218781,0
confidence_score,assays_SASI,0.039999999999999994,0
confidence_score,assays_CHI,0.020000000000000004,0
confidence_score,assays_CI,0.05,0
confidence_score,assays_BFOR,0.020000000000000004,0
confidence_score,assays_TISI,0.05,0
confidence_score,assays_VARII,0.039999999999999994,0
curated_by,assays_ASSI,0.020000000000000004,0
curated_by,assays_DOI,0.020000000000000004,0
curated_by,assays_Des,0.3476923076923077,0
curated_by,assays_ASTY,0.43496503496503497,0
curated_by,assays_ASSTET,0.4871794871794872,0
curated_by,assays_ASSCATE,0.02857142857142858,0
curated_by,assays_ASSOR,0.3299145299145299,0
curated_by,assays_ASSTAI,0.033333333333333326,0
curated_by,assays_ASSSTR,0.4051282051282052,0
curated_by,assays_ASSTIS,0.4051282051282052,0
curated_by,assays_ASCETY,0.4051282051282052,0
curated_by,assays_ASSUBCELFR,0.36651583710407243,0
curated_by,assays_T,0.020000000000000004,0
curated_by,assays_RELTY,0.41880341880341887,0
curated_by,assays_CONFSCO,0.020000000000000004,0
curated_by,assays_CURB,0.5319347319347318,1
curated_by,assays_SI,0.020000000000000004,0
curated_by,assays_SASI,0.02857142857142858,0
curated_by,assays_CHI,0.3476923076923077,0
curated_by,assays_CI,0.033333333333333326,0
curated_by,assays_BFOR,0.337995337995338,0
curated_by,assays_TISI,0.033333333333333326,0
curated_by,assays_VARII,0.02857142857142858,0
src_id,assays_ASSI,0.43492063492063493,0
src_id,assays_DOI,0.3650793650793651,0
src_id,assays_Des,0.020000000000000004,0
src_id,assays_ASTY,0.020000000000000004,0
src_id,assays_ASSTET,0.020000000000000004,0
src_id,assays_ASSCATE,0.039999999999999994,0
src_id,assays_ASSOR,0.020000000000000004,0
src_id,assays_ASSTAI,0.05,0
src_id,assays_ASSSTR,0.020000000000000004,0
src_id,assays_ASSTIS,0.020000000000000004,0
src_id,assays_ASCETY,0.020000000000000004,0
src_id,assays_ASSUBCELFR,0.020000000000000004,0
src_id,assays_T,0.31851851851851853,0
src_id,assays_RELTY,0.020000000000000004,0
src_id,assays_CONFSCO,0.40444444444444444,0
src_id,assays_CURB,0.020000000000000004,0
src_id,assays_SI,0.45777777777777784,1
src_id,assays_SASI,0.039999999999999994,0
src_id,assays_CHI,0.020000000000000004,0
src_id,assays_CI,0.05,0
src_id,assays_BFOR,0.020000000000000004,0
src_id,assays_TISI,0.05,0
src_id,assays_VARII,0.039999999999999994,0
src_assay_id,assays_ASSI,0.039999999999999994,0
src_assay_id,assays_DOI,0.039999999999999994,0
src_assay_id,assays_Des,0.02857142857142858,0
src_assay_id,assays_ASTY,0.02857142857142858,0
src_assay_id,assays_ASSTET,0.02857142857142858,0
src_assay_id,assays_ASSCATE,0.6615757575757575,0
src_assay_id,assays_ASSOR,0.02857142857142858,0
src_assay_id,assays_ASSTAI,0.569023569023569,0
src_assay_id,assays_ASSSTR,0.02857142857142858,0
src_assay_id,assays_ASSTIS,0.02857142857142858,0
src_assay_id,assays_ASCETY,0.02857142857142858,0
src_assay_id,assays_ASSUBCELFR,0.02857142857142858,0
src_assay_id,assays_T,0.039999999999999994,0
src_assay_id,assays_RELTY,0.02857142857142858,0
src_assay_id,assays_CONFSCO,0.039999999999999994,0
src_assay_id,assays_CURB,0.02857142857142858,0
src_assay_id,assays_SI,0.039999999999999994,0
src_assay_id,assays_SASI,0.6610678210678211,1
src_assay_id,assays_CHI,0.02857142857142858,0
src_assay_id,assays_CI,0.5490909090909091,0
src_assay_id,assays_BFOR,0.02857142857142858,0
src_assay_id,assays_TISI,0.5360750360750361,0
src_assay_id,assays_VARII,0.6223376623376624,0
chembl_id,assays_ASSI,0.020000000000000004,0
chembl_id,assays_DOI,0.020000000000000004,0
chembl_id,assays_Des,0.6044444444444445,0
chembl_id,assays_ASTY,0.2,0
chembl_id,assays_ASSTET,0.26666666666666666,0
chembl_id,assays_ASSCATE,0.02857142857142858,0
chembl_id,assays_ASSOR,0.2,0
chembl_id,assays_ASSTAI,0.033333333333333326,0
chembl_id,assays_ASSSTR,0.2,0
chembl_id,assays_ASSTIS,0.30000000000000004,0
chembl_id,assays_ASCETY,0.33333333333333337,0
chembl_id,assays_ASSUBCELFR,0.35000000000000003,0
chembl_id,assays_T,0.020000000000000004,0
chembl_id,assays_RELTY,0.34545454545454546,0
chembl_id,assays_CONFSCO,0.020000000000000004,0
chembl_id,assays_CURB,0.44000000000000006,0
chembl_id,assays_SI,0.020000000000000004,0
chembl_id,assays_SASI,0.02857142857142858,0
chembl_id,assays_CHI,0.44836601307189544,1
chembl_id,assays_CI,0.033333333333333326,0
chembl_id,assays_BFOR,0.28,0
chembl_id,assays_TISI,0.033333333333333326,0
chembl_id,assays_VARII,0.02857142857142858,0
cell_id,assays_ASSI,0.05,0
cell_id,assays_DOI,0.05,0
cell_id,assays_Des,0.033333333333333326,0
cell_id,assays_ASTY,0.033333333333333326,0
cell_id,assays_ASSTET,0.033333333333333326,0
cell_id,assays_ASSCATE,0.2878787878787879,0
cell_id,assays_ASSOR,0.033333333333333326,0
cell_id,assays_ASSTAI,0.30000000000000004,0
cell_id,assays_ASSSTR,0.033333333333333326,0
cell_id,assays_ASSTIS,0.033333333333333326,0
cell_id,assays_ASCETY,0.033333333333333326,0
cell_id,assays_ASSUBCELFR,0.033333333333333326,0
cell_id,assays_T,0.05,0
cell_id,assays_RELTY,0.033333333333333326,0
cell_id,assays_CONFSCO,0.05,0
cell_id,assays_CURB,0.033333333333333326,0
cell_id,assays_SI,0.05,0
cell_id,assays_SASI,0.27777777777777785,0
cell_id,assays_CHI,0.033333333333333326,0
cell_id,assays_CI,0.35000000000000003,1
cell_id,assays_BFOR,0.033333333333333326,0
cell_id,assays_TISI,0.33333333333333337,0
cell_id,assays_VARII,0.2619047619047619,0
bao_format,assays_ASSI,0.020000000000000004,0
bao_format,assays_DOI,0.020000000000000004,0
bao_format,assays_Des,0.38300653594771245,0
bao_format,assays_ASTY,0.4615873015873016,0
bao_format,assays_ASSTET,0.4222222222222223,0
bao_format,assays_ASSCATE,0.02857142857142858,0
bao_format,assays_ASSOR,0.5171717171717172,0
bao_format,assays_ASSTAI,0.033333333333333326,0
bao_format,assays_ASSSTR,0.4222222222222223,0
bao_format,assays_ASSTIS,0.4222222222222223,0
bao_format,assays_ASCETY,0.4222222222222223,0
bao_format,assays_ASSUBCELFR,0.3888888888888889,0
bao_format,assays_T,0.020000000000000004,0
bao_format,assays_RELTY,0.43434343434343436,0
bao_format,assays_CONFSCO,0.020000000000000004,0
bao_format,assays_CURB,0.4120634920634921,0
bao_format,assays_SI,0.020000000000000004,0
bao_format,assays_SASI,0.02857142857142858,0
bao_format,assays_CHI,0.4488888888888889,0
bao_format,assays_CI,0.033333333333333326,0
bao_format,assays_BFOR,0.5987301587301588,1
bao_format,assays_TISI,0.033333333333333326,0
bao_format,assays_VARII,0.02857142857142858,0
tissue_id,assays_ASSI,0.05,0
tissue_id,assays_DOI,0.05,0
tissue_id,assays_Des,0.033333333333333326,0
tissue_id,assays_ASTY,0.033333333333333326,0
tissue_id,assays_ASSTET,0.033333333333333326,0
tissue_id,assays_ASSCATE,0.3760683760683761,0
tissue_id,assays_ASSOR,0.033333333333333326,0
tissue_id,assays_ASSTAI,0.45,0
tissue_id,assays_ASSSTR,0.033333333333333326,0
tissue_id,assays_ASSTIS,0.033333333333333326,0
tissue_id,assays_ASCETY,0.033333333333333326,0
tissue_id,assays_ASSUBCELFR,0.033333333333333326,0
tissue_id,assays_T,0.05,0
tissue_id,assays_RELTY,0.033333333333333326,0
tissue_id,assays_CONFSCO,0.05,0
tissue_id,assays_CURB,0.033333333333333326,0
tissue_id,assays_SI,0.05,0
tissue_id,assays_SASI,0.41111111111111115,0
tissue_id,assays_CHI,0.033333333333333326,0
tissue_id,assays_CI,0.45,0
tissue_id,assays_BFOR,0.033333333333333326,0
tissue_id,assays_TISI,0.5733333333333334,1
tissue_id,assays_VARII,0.3730158730158731,0
variant_id,assays_ASSI,0.039999999999999994,0
variant_id,assays_DOI,0.039999999999999994,0
variant_id,assays_Des,0.02857142857142858,0
variant_id,assays_ASTY,0.02857142857142858,0
variant_id,assays_ASSTET,0.02857142857142858,0
variant_id,assays_ASSCATE,0.432967032967033,0
variant_id,assays_ASSOR,0.02857142857142858,0
variant_id,assays_ASSTAI,0.3621794871794872,0
variant_id,assays_ASSSTR,0.02857142857142858,0
variant_id,assays_ASSTIS,0.02857142857142858,0
variant_id,assays_ASCETY,0.02857142857142858,0
variant_id,assays_ASSUBCELFR,0.02857142857142858,0
variant_id,assays_T,0.039999999999999994,0
variant_id,assays_RELTY,0.02857142857142858,0
variant_id,assays_CONFSCO,0.039999999999999994,0
variant_id,assays_CURB,0.02857142857142858,0
variant_id,assays_SI,0.039999999999999994,0
variant_id,assays_SASI,0.4736596736596737,0
variant_id,assays_CHI,0.02857142857142858,0
variant_id,assays_CI,0.4262820512820513,0
variant_id,assays_BFOR,0.02857142857142858,0
variant_id,assays_TISI,0.38034188034188043,0
variant_id,assays_VARII,0.5853479853479855,1
