source,target,conf,realConf
curated_by,assays_assay_tax_id,0.033333333333333326,0
curated_by,assays_doc_id,0.020000000000000004,0
curated_by,assays_tid,0.020000000000000004,0
curated_by,assays_src_id,0.020000000000000004,0
curated_by,assays_src_assay_id,0.02857142857142858,0
curated_by,assays_cell_id,0.033333333333333326,0
curated_by,assays_bao_format,0.4553846153846154,0
curated_by,assays_tissue_id,0.033333333333333326,0
curated_by,assays_variant_id,0.02857142857142858,0
assay_tissue,assays_assay_id,0.020000000000000004,0
assay_tissue,assays_assay_organism,0.8036363636363637,0
assay_tissue,assays_chembl_id,0.6669090909090909,0
assay_tissue,assays_curated_by,0.6918414918414918,0
assay_tissue,assays_assay_tissue,0.9854545454545456,1
assay_tissue,assays_description,0.7553030303030304,0
assay_tissue,assays_assay_category,0.02857142857142858,0
assay_tissue,assays_relationship_type,0.7194805194805196,0
assay_tissue,assays_assay_tax_id,0.033333333333333326,0
assay_tissue,assays_doc_id,0.020000000000000004,0
assay_tissue,assays_tid,0.020000000000000004,0
assay_tissue,assays_src_id,0.020000000000000004,0
assay_tissue,assays_src_assay_id,0.02857142857142858,0
assay_tissue,assays_cell_id,0.033333333333333326,0
assay_tissue,assays_bao_format,0.652813852813853,0
assay_tissue,assays_tissue_id,0.033333333333333326,0
assay_tissue,assays_variant_id,0.02857142857142858,0
description,assays_assay_id,0.020000000000000004,0
description,assays_assay_organism,0.5462566844919787,0
description,assays_chembl_id,0.4248366013071896,0
description,assays_curated_by,0.40915032679738567,0
description,assays_assay_tissue,0.530672268907563,0
description,assays_description,0.7647058823529413,1
description,assays_assay_category,0.02857142857142858,0
description,assays_relationship_type,0.6635294117647059,0
description,assays_assay_tax_id,0.033333333333333326,0
description,assays_doc_id,0.020000000000000004,0
description,assays_tid,0.020000000000000004,0
description,assays_src_id,0.020000000000000004,0
description,assays_src_assay_id,0.02857142857142858,0
description,assays_cell_id,0.033333333333333326,0
description,assays_bao_format,0.5187675070028012,0
description,assays_tissue_id,0.033333333333333326,0
description,assays_variant_id,0.02857142857142858,0
assay_category,assays_assay_id,0.039999999999999994,0
assay_category,assays_assay_organism,0.02857142857142858,0
assay_category,assays_chembl_id,0.02857142857142858,0
assay_category,assays_curated_by,0.02857142857142858,0
assay_category,assays_assay_tissue,0.02857142857142858,0
assay_category,assays_description,0.02857142857142858,0
assay_category,assays_assay_category,0.9854545454545456,1
assay_category,assays_relationship_type,0.02857142857142858,0
assay_category,assays_assay_tax_id,0.6491582491582493,0
assay_category,assays_doc_id,0.039999999999999994,0
assay_category,assays_tid,0.039999999999999994,0
assay_category,assays_src_id,0.039999999999999994,0
assay_category,assays_src_assay_id,0.767878787878788,0
assay_category,assays_cell_id,0.6172960372960372,0
assay_category,assays_bao_format,0.02857142857142858,0
assay_category,assays_tissue_id,0.6224242424242425,0
assay_category,assays_variant_id,0.8563827751196171,0
relationship_type,assays_assay_id,0.020000000000000004,0
relationship_type,assays_assay_organism,0.6312380952380954,0
relationship_type,assays_chembl_id,0.4666666666666667,0
relationship_type,assays_curated_by,0.45305688463583205,0
relationship_type,assays_assay_tissue,0.5326984126984127,0
relationship_type,assays_description,0.6844444444444445,0
relationship_type,assays_assay_category,0.02857142857142858,0
relationship_type,assays_relationship_type,0.8755555555555556,1
relationship_type,assays_assay_tax_id,0.033333333333333326,0
relationship_type,assays_doc_id,0.020000000000000004,0
relationship_type,assays_tid,0.020000000000000004,0
relationship_type,assays_src_id,0.020000000000000004,0
relationship_type,assays_src_assay_id,0.02857142857142858,0
relationship_type,assays_cell_id,0.033333333333333326,0
relationship_type,assays_bao_format,0.5327676767676768,0
relationship_type,assays_tissue_id,0.033333333333333326,0
relationship_type,assays_variant_id,0.02857142857142858,0
assay_tax_id,assays_assay_id,0.05,0
assay_tax_id,assays_assay_organism,0.033333333333333326,0
assay_tax_id,assays_chembl_id,0.033333333333333326,0
assay_tax_id,assays_curated_by,0.033333333333333326,0
assay_tax_id,assays_assay_tissue,0.033333333333333326,0
assay_tax_id,assays_description,0.033333333333333326,0
assay_tax_id,assays_assay_category,0.6491582491582492,0
assay_tax_id,assays_relationship_type,0.033333333333333326,0
assay_tax_id,assays_assay_tax_id,0.9896103896103896,1
assay_tax_id,assays_doc_id,0.05,0
assay_tax_id,assays_tid,0.05,0
assay_tax_id,assays_src_id,0.05,0
assay_tax_id,assays_src_assay_id,0.6897546897546898,0
assay_tax_id,assays_cell_id,0.8051693404634581,0
assay_tax_id,assays_bao_format,0.033333333333333326,0
assay_tax_id,assays_tissue_id,0.8257575757575759,0
assay_tax_id,assays_variant_id,0.684736251402918,0
doc_id,assays_assay_id,0.6617142857142857,0
doc_id,assays_assay_organism,0.020000000000000004,0
doc_id,assays_chembl_id,0.020000000000000004,0
doc_id,assays_curated_by,0.020000000000000004,0
doc_id,assays_assay_tissue,0.020000000000000004,0
doc_id,assays_description,0.020000000000000004,0
doc_id,assays_assay_category,0.039999999999999994,0
doc_id,assays_relationship_type,0.020000000000000004,0
doc_id,assays_assay_tax_id,0.05,0
doc_id,assays_doc_id,0.8400000000000001,1
doc_id,assays_tid,0.5866666666666667,0
doc_id,assays_src_id,0.6266666666666667,0
doc_id,assays_src_assay_id,0.039999999999999994,0
doc_id,assays_cell_id,0.05,0
doc_id,assays_bao_format,0.020000000000000004,0
doc_id,assays_tissue_id,0.05,0
doc_id,assays_variant_id,0.039999999999999994,0
tid,assays_assay_id,0.52,0
tid,assays_assay_organism,0.020000000000000004,0
tid,assays_chembl_id,0.020000000000000004,0
tid,assays_curated_by,0.020000000000000004,0
tid,assays_assay_tissue,0.020000000000000004,0
tid,assays_description,0.020000000000000004,0
tid,assays_assay_category,0.039999999999999994,0
tid,assays_relationship_type,0.020000000000000004,0
tid,assays_assay_tax_id,0.05,0
tid,assays_doc_id,0.5866666666666667,0
tid,assays_tid,0.7333333333333334,1
tid,assays_src_id,0.52,0
tid,assays_src_assay_id,0.039999999999999994,0
tid,assays_cell_id,0.05,0
tid,assays_bao_format,0.020000000000000004,0
tid,assays_tissue_id,0.05,0
tid,assays_variant_id,0.039999999999999994,0
assay_type,assays_assay_id,0.020000000000000004,0
assay_type,assays_assay_organism,0.9214545454545455,0
assay_type,assays_chembl_id,0.690020202020202,0
assay_type,assays_curated_by,0.7090909090909092,0
assay_type,assays_assay_tissue,0.8140259740259741,0
assay_type,assays_description,0.9236363636363636,0
assay_type,assays_assay_category,0.02857142857142858,0
assay_type,assays_relationship_type,0.8749090909090911,0
assay_type,assays_assay_tax_id,0.033333333333333326,0
assay_type,assays_doc_id,0.020000000000000004,0
assay_type,assays_tid,0.020000000000000004,0
assay_type,assays_src_id,0.020000000000000004,0
assay_type,assays_src_assay_id,0.02857142857142858,0
assay_type,assays_cell_id,0.033333333333333326,0
assay_type,assays_bao_format,0.6909090909090909,0
assay_type,assays_tissue_id,0.033333333333333326,0
assay_type,assays_variant_id,0.02857142857142858,0
assay_test_type,assays_assay_id,0.020000000000000004,0
assay_test_type,assays_assay_organism,0.9267023172905526,0
assay_test_type,assays_chembl_id,0.668956228956229,0
assay_test_type,assays_curated_by,0.6654545454545455,0
assay_test_type,assays_assay_tissue,0.8371785077667431,0
assay_test_type,assays_description,0.8931948051948053,0
assay_test_type,assays_assay_category,0.02857142857142858,0
assay_test_type,assays_relationship_type,0.8386147186147188,0
assay_test_type,assays_assay_tax_id,0.033333333333333326,0
assay_test_type,assays_doc_id,0.020000000000000004,0
assay_test_type,assays_tid,0.020000000000000004,0
assay_test_type,assays_src_id,0.020000000000000004,0
assay_test_type,assays_src_assay_id,0.02857142857142858,0
assay_test_type,assays_cell_id,0.033333333333333326,0
assay_test_type,assays_bao_format,0.6535353535353536,0
assay_test_type,assays_tissue_id,0.033333333333333326,0
assay_test_type,assays_variant_id,0.02857142857142858,0
assay_strain,assays_assay_id,0.020000000000000004,0
assay_strain,assays_assay_organism,0.8844919786096257,0
assay_strain,assays_chembl_id,0.6669090909090909,0
assay_strain,assays_curated_by,0.6918414918414918,0
assay_strain,assays_assay_tissue,0.8772192513368984,0
assay_strain,assays_description,0.8303030303030303,0
assay_strain,assays_assay_category,0.02857142857142858,0
assay_strain,assays_relationship_type,0.8642424242424243,0
assay_strain,assays_assay_tax_id,0.033333333333333326,0
assay_strain,assays_doc_id,0.020000000000000004,0
assay_strain,assays_tid,0.020000000000000004,0
assay_strain,assays_src_id,0.020000000000000004,0
assay_strain,assays_src_assay_id,0.02857142857142858,0
assay_strain,assays_cell_id,0.033333333333333326,0
assay_strain,assays_bao_format,0.6909090909090909,0
assay_strain,assays_tissue_id,0.033333333333333326,0
assay_strain,assays_variant_id,0.02857142857142858,0
assay_cell_type,assays_assay_id,0.020000000000000004,0
assay_cell_type,assays_assay_organism,0.9167676767676769,0
assay_cell_type,assays_chembl_id,0.7416835016835017,0
assay_cell_type,assays_curated_by,0.6654545454545455,0
assay_cell_type,assays_assay_tissue,0.7601731601731603,0
assay_cell_type,assays_description,0.8246233766233766,0
assay_cell_type,assays_assay_category,0.02857142857142858,0
assay_cell_type,assays_relationship_type,0.8595182595182596,0
assay_cell_type,assays_assay_tax_id,0.033333333333333326,0
assay_cell_type,assays_doc_id,0.020000000000000004,0
assay_cell_type,assays_tid,0.020000000000000004,0
assay_cell_type,assays_src_id,0.020000000000000004,0
assay_cell_type,assays_src_assay_id,0.02857142857142858,0
assay_cell_type,assays_cell_id,0.033333333333333326,0
assay_cell_type,assays_bao_format,0.6662337662337663,0
assay_cell_type,assays_tissue_id,0.033333333333333326,0
assay_cell_type,assays_variant_id,0.02857142857142858,0
assay_subcellular_fraction,assays_assay_id,0.020000000000000004,0
assay_subcellular_fraction,assays_assay_organism,0.7666666666666668,0
assay_subcellular_fraction,assays_chembl_id,0.6698752228163993,0
assay_subcellular_fraction,assays_curated_by,0.6722424242424243,0
assay_subcellular_fraction,assays_assay_tissue,0.8349376114081997,0
assay_subcellular_fraction,assays_description,0.6802597402597402,0
assay_subcellular_fraction,assays_assay_category,0.02857142857142858,0
assay_subcellular_fraction,assays_relationship_type,0.6772068511198946,0
assay_subcellular_fraction,assays_assay_tax_id,0.033333333333333326,0
assay_subcellular_fraction,assays_doc_id,0.020000000000000004,0
assay_subcellular_fraction,assays_tid,0.020000000000000004,0
assay_subcellular_fraction,assays_src_id,0.020000000000000004,0
assay_subcellular_fraction,assays_src_assay_id,0.02857142857142858,0
assay_subcellular_fraction,assays_cell_id,0.033333333333333326,0
assay_subcellular_fraction,assays_bao_format,0.6346320346320347,0
assay_subcellular_fraction,assays_tissue_id,0.033333333333333326,0
assay_subcellular_fraction,assays_variant_id,0.02857142857142858,0
confidence_score,assays_assay_id,0.6539931647300068,0
confidence_score,assays_assay_organism,0.020000000000000004,0
confidence_score,assays_chembl_id,0.020000000000000004,0
confidence_score,assays_curated_by,0.020000000000000004,0
confidence_score,assays_assay_tissue,0.020000000000000004,0
confidence_score,assays_description,0.020000000000000004,0
confidence_score,assays_assay_category,0.039999999999999994,0
confidence_score,assays_relationship_type,0.020000000000000004,0
confidence_score,assays_assay_tax_id,0.05,0
confidence_score,assays_doc_id,0.5264743677375257,0
confidence_score,assays_tid,0.3958041958041958,0
confidence_score,assays_src_id,0.555948051948052,0
confidence_score,assays_src_assay_id,0.039999999999999994,0
confidence_score,assays_cell_id,0.05,0
confidence_score,assays_bao_format,0.020000000000000004,0
confidence_score,assays_tissue_id,0.05,0
confidence_score,assays_variant_id,0.039999999999999994,0
