source,target,conf,realConf
LastName,prospect_OwnOrRentFlag,0.00020465243195306638,0
LastName,prospect_Employer,0.06814925984037111,0
LastName,prospect_NumberCreditCards,0.0007503922504945767,0
LastName,prospect_NetWorth,0.48168360734020055,0
FirstName,prospect_AgencyID,0.5158735624268301,0
FirstName,prospect_LastName,0.5158735624268301,0
FirstName,prospect_FirstName,0.5158735624268301,1
FirstName,prospect_MiddleInitial,0.0035810205908683975,0
FirstName,prospect_Gender,0.002754631223744921,0
FirstName,prospect_AddressLine1,0.48770745816403827,0
FirstName,prospect_AddressLine2,0.49004889470422147,0
FirstName,prospect_PostalCode,0.4928035259279664,0
FirstName,prospect_City,0.018731492321465464,0
FirstName,prospect_State,0.004200812616211005,0
FirstName,prospect_Country,0.00013773156118724605,0
FirstName,prospect_Phone,0.4898422973624406,0
FirstName,prospect_Income,0.48550375318504235,0
FirstName,prospect_NumberCars,0.00041319468356173817,0
FirstName,prospect_NumberChildren,0.00041319468356173817,0
FirstName,prospect_MaritalStatus,0.00034432890296811513,0
FirstName,prospect_Age,0.0069554438399559255,0
FirstName,prospect_CreditRating,0.03794504510708629,0
FirstName,prospect_OwnOrRentFlag,0.00020659734178086908,0
FirstName,prospect_Employer,0.06879691481302941,0
FirstName,prospect_NumberCreditCards,0.0007575235865298533,0
FirstName,prospect_NetWorth,0.4862612767715722,0
MiddleInitial,prospect_AgencyID,0.006941663329328528,0
MiddleInitial,prospect_LastName,0.006941663329328528,0
MiddleInitial,prospect_FirstName,0.006941663329328528,0
MiddleInitial,prospect_MiddleInitial,1.0,1
MiddleInitial,prospect_Gender,0.7692307692307693,0
MiddleInitial,prospect_AddressLine1,0.0073425585992657446,0
MiddleInitial,prospect_AddressLine2,0.007307476110174255,0
MiddleInitial,prospect_PostalCode,0.0072666294019005035,0
MiddleInitial,prospect_City,0.19117647058823528,0
MiddleInitial,prospect_State,0.8524590163934426,0
MiddleInitial,prospect_Country,0.038461538461538464,0
MiddleInitial,prospect_Phone,0.007310558132995923,0
MiddleInitial,prospect_Income,0.007375886524822695,0
MiddleInitial,prospect_NumberCars,0.11538461538461539,0
MiddleInitial,prospect_NumberChildren,0.11538461538461539,0
MiddleInitial,prospect_MaritalStatus,0.09615384615384616,0
MiddleInitial,prospect_Age,0.5148514851485149,0
MiddleInitial,prospect_CreditRating,0.09437386569872959,0
MiddleInitial,prospect_OwnOrRentFlag,0.057692307692307696,0
MiddleInitial,prospect_Employer,0.05205205205205205,0
MiddleInitial,prospect_NumberCreditCards,0.21153846153846154,0
MiddleInitial,prospect_NetWorth,0.007364395977906812,0
Gender,prospect_AgencyID,0.006808169803764518,0
Gender,prospect_LastName,0.006808169803764518,0
Gender,prospect_FirstName,0.006808169803764518,0
Gender,prospect_MiddleInitial,0.9807692307692307,0
Gender,prospect_Gender,0.7843137254901961,1
Gender,prospect_AddressLine1,0.007201355549279864,0
Gender,prospect_AddressLine2,0.007166947723440135,0
Gender,prospect_PostalCode,0.007126886528787032,0
Gender,prospect_City,0.1875,0
Gender,prospect_State,0.8360655737704918,0
Gender,prospect_Country,0.0392156862745098,0
Gender,prospect_Phone,0.007169970476592155,0
Gender,prospect_Income,0.00723404255319149,0
Gender,prospect_NumberCars,0.11764705882352941,0
Gender,prospect_NumberChildren,0.11764705882352941,0
Gender,prospect_MaritalStatus,0.09803921568627451,0
Gender,prospect_Age,0.504950495049505,0
Gender,prospect_CreditRating,0.0925589836660617,0
Gender,prospect_OwnOrRentFlag,0.058823529411764705,0
Gender,prospect_Employer,0.05105105105105105,0
Gender,prospect_NumberCreditCards,0.21568627450980393,0
Gender,prospect_NetWorth,0.007222772978331681,0
AddressLine1,prospect_AgencyID,0.5785002702911421,0
AddressLine1,prospect_LastName,0.5785002702911421,0
AddressLine1,prospect_FirstName,0.5785002702911421,0
AddressLine1,prospect_MiddleInitial,0.004015754112286663,0
AddressLine1,prospect_Gender,0.0030890416248358947,0
AddressLine1,prospect_AddressLine1,0.5469148196771951,1
AddressLine1,prospect_AddressLine2,0.5495405050583057,0
AddressLine1,prospect_PostalCode,0.5526295466831416,0
AddressLine1,prospect_City,0.021005483048884083,0
AddressLine1,prospect_State,0.004710788477874739,0
AddressLine1,prospect_Country,0.00015445208124179472,0
AddressLine1,prospect_Phone,0.549308826936443,0
AddressLine1,prospect_Income,0.5444435863773265,0
AddressLine1,prospect_NumberCars,0.0004633562437253842,0
AddressLine1,prospect_NumberChildren,0.0004633562437253842,0
AddressLine1,prospect_MaritalStatus,0.00038613020310448683,0
AddressLine1,prospect_Age,0.007799830102710634,0
AddressLine1,prospect_CreditRating,0.042551548382114446,0
AddressLine1,prospect_OwnOrRentFlag,0.0002316781218626921,0
AddressLine1,prospect_Employer,0.07714881458027648,0
AddressLine1,prospect_NumberCreditCards,0.0008494864468298711,0
AddressLine1,prospect_NetWorth,0.5452930728241563,0
AddressLine2,prospect_AgencyID,0.738102276086314,0
AddressLine2,prospect_LastName,0.738102276086314,0
AddressLine2,prospect_FirstName,0.738102276086314,0
AddressLine2,prospect_MiddleInitial,0.005123657503202286,0
AddressLine2,prospect_Gender,0.003941275002463297,0
AddressLine2,prospect_AddressLine1,0.6978027391861267,0
AddressLine2,prospect_AddressLine2,0.7011528229382206,1
AddressLine2,prospect_PostalCode,0.7050940979406838,0
AddressLine2,prospect_City,0.02680067001675042,0
AddressLine2,prospect_State,0.006010444378756528,0
AddressLine2,prospect_Country,0.00019706375012316484,0
AddressLine2,prospect_Phone,0.7008572273130358,0
AddressLine2,prospect_Income,0.6946497191841561,0
AddressLine2,prospect_NumberCars,0.0005911912503694946,0
AddressLine2,prospect_NumberChildren,0.0005911912503694946,0
AddressLine2,prospect_MaritalStatus,0.0004926593753079121,0
AddressLine2,prospect_Age,0.009951719381219824,0
AddressLine2,prospect_CreditRating,0.05429106315893192,0
AddressLine2,prospect_OwnOrRentFlag,0.0002955956251847473,0
AddressLine2,prospect_Employer,0.09843334318652083,0
AddressLine2,prospect_NumberCreditCards,0.0010838506256774067,0
AddressLine2,prospect_NetWorth,0.6957335698098335,0
PostalCode,prospect_AgencyID,0.5354156243299264,0
PostalCode,prospect_LastName,0.5354156243299264,0
PostalCode,prospect_FirstName,0.5354156243299264,0
PostalCode,prospect_MiddleInitial,0.003716675005360589,0
PostalCode,prospect_Gender,0.002858980773354299,0
PostalCode,prospect_AddressLine1,0.5061825459223787,0
PostalCode,prospect_AddressLine2,0.5086126795797298,0
PostalCode,prospect_PostalCode,0.5114716603530841,1
PostalCode,prospect_City,0.019441069258809233,0
PostalCode,prospect_State,0.004359945679365307,0
PostalCode,prospect_Country,0.00014294903866771496,0
PostalCode,prospect_Phone,0.5083982560217283,0
PostalCode,prospect_Income,0.5038953613036953,0
PostalCode,prospect_NumberCars,0.00042884711600314486,0
PostalCode,prospect_NumberChildren,0.00042884711600314486,0
PostalCode,prospect_MaritalStatus,0.0003573725966692874,0
PostalCode,prospect_Age,0.007218926452719605,0
PostalCode,prospect_CreditRating,0.03938246015295547,0
PostalCode,prospect_OwnOrRentFlag,0.00021442355800157243,0
PostalCode,prospect_Employer,0.07140304481452363,0
PostalCode,prospect_NumberCreditCards,0.0007862197126724322,0
PostalCode,prospect_NetWorth,0.5046815810163676,0
City,prospect_AgencyID,0.03631023895341076,0
City,prospect_LastName,0.03631023895341076,0
City,prospect_FirstName,0.03631023895341076,0
City,prospect_MiddleInitial,0.19117647058823528,0
City,prospect_Gender,0.14705882352941177,0
City,prospect_AddressLine1,0.038407229596159276,0
City,prospect_AddressLine2,0.03822372119168072,0
City,prospect_PostalCode,0.03801006148686417,0
City,prospect_City,1.0,1
City,prospect_State,0.22426470588235295,0
City,prospect_Country,0.007352941176470588,0
City,prospect_Phone,0.03823984254182483,0
City,prospect_Income,0.03858156028368794,0
City,prospect_NumberCars,0.022058823529411766,0
City,prospect_NumberChildren,0.022058823529411766,0
City,prospect_MaritalStatus,0.01838235294117647,0
City,prospect_Age,0.3713235294117647,0
City,prospect_CreditRating,0.49364791288566245,0
City,prospect_OwnOrRentFlag,0.011029411764705883,0
City,prospect_Employer,0.2722722722722723,0
City,prospect_NumberCreditCards,0.04044117647058824,0
City,prospect_NetWorth,0.03852145588443563,0
State,prospect_AgencyID,0.00814310505940462,0
State,prospect_LastName,0.00814310505940462,0
State,prospect_FirstName,0.00814310505940462,0
State,prospect_MiddleInitial,0.8524590163934426,0
State,prospect_Gender,0.6557377049180327,0
State,prospect_AddressLine1,0.00861338604913866,0
State,prospect_AddressLine2,0.008572231590781338,0
State,prospect_PostalCode,0.008524315259921743,0
State,prospect_City,0.22426470588235295,0
State,prospect_State,1.0,1
State,prospect_Country,0.03278688524590164,0
State,prospect_Phone,0.008575847040629832,0
State,prospect_Income,0.008652482269503546,0
State,prospect_NumberCars,0.09836065573770492,0
State,prospect_NumberChildren,0.09836065573770492,0
State,prospect_MaritalStatus,0.08196721311475409,0
State,prospect_Age,0.6039603960396039,0
State,prospect_CreditRating,0.11070780399274047,0
State,prospect_OwnOrRentFlag,0.04918032786885246,0
State,prospect_Employer,0.06106106106106106,0
State,prospect_NumberCreditCards,0.18032786885245902,0
State,prospect_NetWorth,0.008639002974082991,0
Country,prospect_AgencyID,0.00026698705112802027,0
Country,prospect_LastName,0.00026698705112802027,0
Country,prospect_FirstName,0.00026698705112802027,0
Country,prospect_MiddleInitial,0.038461538461538464,0
Country,prospect_Gender,0.05,0
Country,prospect_AddressLine1,0.0002824060999717594,0
Country,prospect_AddressLine2,0.0002810567734682406,0
Country,prospect_PostalCode,0.00027948574622694243,0
Country,prospect_City,0.007352941176470588,0
Country,prospect_State,0.03278688524590164,0
Country,prospect_Country,1.0,1
Country,prospect_Phone,0.0002811753128075355,0
Country,prospect_Income,0.00028368794326241134,0
Country,prospect_NumberCars,0.3333333333333333,0
Country,prospect_NumberChildren,0.3333333333333333,0
Country,prospect_MaritalStatus,0.4,0
Country,prospect_Age,0.019801980198019802,0
Country,prospect_CreditRating,0.003629764065335753,0
Country,prospect_OwnOrRentFlag,0.6666666666666666,0
Country,prospect_Employer,0.002002002002002002,0
Country,prospect_NumberCreditCards,0.18181818181818182,0
Country,prospect_NetWorth,0.000283245999150262,0
Phone,prospect_AgencyID,0.5274980635166537,0
Phone,prospect_LastName,0.5274980635166537,0
Phone,prospect_FirstName,0.5274980635166537,0
Phone,prospect_MiddleInitial,0.003661713963805366,0
Phone,prospect_Gender,0.0028167030490810507,0
Phone,prospect_AddressLine1,0.49869727483980003,0
Phone,prospect_AddressLine2,0.5010914724315189,0
Phone,prospect_PostalCode,0.5039081754806,0
Phone,prospect_City,0.019153580733751143,0
Phone,prospect_State,0.004295472149848602,0
Phone,prospect_Country,0.00014083515245405255,0
Phone,prospect_Phone,0.5008802197028378,1
Phone,prospect_Income,0.49644391240053515,0
Phone,prospect_NumberCars,0.0004225054573621576,0
Phone,prospect_NumberChildren,0.0004225054573621576,0
Phone,prospect_MaritalStatus,0.00035208788113513134,0
Phone,prospect_Age,0.007112175198929653,0
Phone,prospect_CreditRating,0.03880008450109147,0
Phone,prospect_OwnOrRentFlag,0.0002112527286810788,0
Phone,prospect_Employer,0.07034715865079924,0
Phone,prospect_NumberCreditCards,0.000774593338497289,0
Phone,prospect_NetWorth,0.4972185057390325,0
Income,prospect_AgencyID,0.534613188695404,0
Income,prospect_LastName,0.534613188695404,0
Income,prospect_FirstName,0.534613188695404,0
Income,prospect_MiddleInitial,0.003711104767342278,0
Income,prospect_Gender,0.0028546959748786756,0
Income,prospect_AddressLine1,0.5054239223522695,0
Income,prospect_AddressLine2,0.5078504139309163,0
Income,prospect_PostalCode,0.510705109905795,0
Income,prospect_City,0.019411932629174993,0
Income,prospect_State,0.00435341136168998,0
Income,prospect_Country,0.00014273479874393378,0
Income,prospect_Phone,0.5076363117328004,0
Income,prospect_Income,0.5031401655723665,1
Income,prospect_NumberCars,0.00042820439623180134,0
Income,prospect_NumberChildren,0.00042820439623180134,0
Income,prospect_MaritalStatus,0.00035683699685983445,0
Income,prospect_Age,0.007208107336568656,0
Income,prospect_CreditRating,0.039323437053953754,0
Income,prospect_OwnOrRentFlag,0.00021410219811590067,0
Income,prospect_Employer,0.07129603197259492,0
Income,prospect_NumberCreditCards,0.0007850413930916357,0
Income,prospect_NetWorth,0.5039252069654582,0
NumberCars,prospect_AgencyID,0.0008009611533840609,0
NumberCars,prospect_LastName,0.0008009611533840609,0
NumberCars,prospect_FirstName,0.0008009611533840609,0
NumberCars,prospect_MiddleInitial,0.11538461538461539,0
NumberCars,prospect_Gender,0.15,0
NumberCars,prospect_AddressLine1,0.0008472182999152782,0
NumberCars,prospect_AddressLine2,0.0008431703204047217,0
NumberCars,prospect_PostalCode,0.0008384572386808273,0
NumberCars,prospect_City,0.022058823529411766,0
NumberCars,prospect_State,0.09836065573770492,0
NumberCars,prospect_Country,0.3333333333333333,0
NumberCars,prospect_Phone,0.0008435259384226065,0
NumberCars,prospect_Income,0.000851063829787234,0
NumberCars,prospect_NumberCars,1.0,1
NumberCars,prospect_NumberChildren,1.0,0
NumberCars,prospect_MaritalStatus,0.8333333333333334,0
NumberCars,prospect_Age,0.0594059405940594,0
NumberCars,prospect_CreditRating,0.010889292196007259,0
NumberCars,prospect_OwnOrRentFlag,0.5,0
NumberCars,prospect_Employer,0.006006006006006006,0
NumberCars,prospect_NumberCreditCards,0.5454545454545454,0
NumberCars,prospect_NetWorth,0.000849737997450786,0
NumberChildren,prospect_AgencyID,0.0008009611533840609,0
NumberChildren,prospect_LastName,0.0008009611533840609,0
NumberChildren,prospect_FirstName,0.0008009611533840609,0
NumberChildren,prospect_MiddleInitial,0.11538461538461539,0
NumberChildren,prospect_Gender,0.15,0
NumberChildren,prospect_AddressLine1,0.0008472182999152782,0
NumberChildren,prospect_AddressLine2,0.0008431703204047217,0
NumberChildren,prospect_PostalCode,0.0008384572386808273,0
NumberChildren,prospect_City,0.022058823529411766,0
NumberChildren,prospect_State,0.09836065573770492,0
NumberChildren,prospect_Country,0.3333333333333333,0
NumberChildren,prospect_Phone,0.0008435259384226065,0
NumberChildren,prospect_Income,0.000851063829787234,0
NumberChildren,prospect_NumberCars,1.0,0
NumberChildren,prospect_NumberChildren,1.0,1
NumberChildren,prospect_MaritalStatus,0.8333333333333334,0
NumberChildren,prospect_Age,0.0594059405940594,0
NumberChildren,prospect_CreditRating,0.010889292196007259,0
NumberChildren,prospect_OwnOrRentFlag,0.5,0
NumberChildren,prospect_Employer,0.006006006006006006,0
NumberChildren,prospect_NumberCreditCards,0.5454545454545454,0
NumberChildren,prospect_NetWorth,0.000849737997450786,0
MaritalStatus,prospect_AgencyID,0.0006674676278200508,0
MaritalStatus,prospect_LastName,0.0006674676278200508,0
MaritalStatus,prospect_FirstName,0.0006674676278200508,0
MaritalStatus,prospect_MiddleInitial,0.09615384615384616,0
MaritalStatus,prospect_Gender,0.125,0
MaritalStatus,prospect_AddressLine1,0.0007060152499293985,0
MaritalStatus,prospect_AddressLine2,0.0007026419336706015,0
MaritalStatus,prospect_PostalCode,0.000698714365567356,0
MaritalStatus,prospect_City,0.01838235294117647,0
MaritalStatus,prospect_State,0.08196721311475409,0
MaritalStatus,prospect_Country,0.4,0
MaritalStatus,prospect_Phone,0.0007029382820188388,0
MaritalStatus,prospect_Income,0.0007092198581560284,0
MaritalStatus,prospect_NumberCars,0.8333333333333334,0
MaritalStatus,prospect_NumberChildren,0.8333333333333334,0
MaritalStatus,prospect_MaritalStatus,1.0,1
MaritalStatus,prospect_Age,0.04950495049504951,0
MaritalStatus,prospect_CreditRating,0.009074410163339383,0
MaritalStatus,prospect_OwnOrRentFlag,0.6,0
MaritalStatus,prospect_Employer,0.005005005005005005,0
MaritalStatus,prospect_NumberCreditCards,0.45454545454545453,0
MaritalStatus,prospect_NetWorth,0.000708114997875655,0
Age,prospect_AgencyID,0.013482846081965025,0
Age,prospect_LastName,0.013482846081965025,0
Age,prospect_FirstName,0.013482846081965025,0
Age,prospect_MiddleInitial,0.5148514851485149,0
Age,prospect_Gender,0.39603960396039606,0
Age,prospect_AddressLine1,0.014261508048573849,0
Age,prospect_AddressLine2,0.01419336706014615,0
Age,prospect_PostalCode,0.014114030184460592,0
Age,prospect_City,0.3713235294117647,0
Age,prospect_State,0.6039603960396039,0
Age,prospect_Country,0.019801980198019802,0
Age,prospect_Phone,0.014199353296780542,0
Age,prospect_Income,0.014326241134751772,0
Age,prospect_NumberCars,0.0594059405940594,0
Age,prospect_NumberChildren,0.0594059405940594,0
Age,prospect_MaritalStatus,0.04950495049504951,0
Age,prospect_Age,1.0,1
Age,prospect_CreditRating,0.18330308529945555,0
Age,prospect_OwnOrRentFlag,0.0297029702970297,0
Age,prospect_Employer,0.1011011011011011,0
Age,prospect_NumberCreditCards,0.10891089108910891,0
Age,prospect_NetWorth,0.014303922957088232,0
CreditRating,prospect_AgencyID,0.07355493258576959,0
CreditRating,prospect_LastName,0.07355493258576959,0
CreditRating,prospect_FirstName,0.07355493258576959,0
CreditRating,prospect_MiddleInitial,0.09437386569872959,0
CreditRating,prospect_Gender,0.07259528130671507,0
CreditRating,prospect_AddressLine1,0.07780288054221972,0
CreditRating,prospect_AddressLine2,0.07743114109050028,0
CreditRating,prospect_PostalCode,0.07699832308552264,0
CreditRating,prospect_City,0.49364791288566245,0
CreditRating,prospect_State,0.11070780399274047,0
CreditRating,prospect_Country,0.003629764065335753,0
CreditRating,prospect_Phone,0.07746379867847603,0
CreditRating,prospect_Income,0.07815602836879433,0
CreditRating,prospect_NumberCars,0.010889292196007259,0
CreditRating,prospect_NumberChildren,0.010889292196007259,0
CreditRating,prospect_MaritalStatus,0.009074410163339383,0
CreditRating,prospect_Age,0.18330308529945555,0
CreditRating,prospect_CreditRating,1.0,1
CreditRating,prospect_OwnOrRentFlag,0.0054446460980036296,0
CreditRating,prospect_Employer,0.5515515515515516,0
CreditRating,prospect_NumberCreditCards,0.019963702359346643,0
CreditRating,prospect_NetWorth,0.07803427276589718,0
OwnOrRentFlag,prospect_AgencyID,0.00040048057669203043,0
OwnOrRentFlag,prospect_LastName,0.00040048057669203043,0
OwnOrRentFlag,prospect_FirstName,0.00040048057669203043,0
OwnOrRentFlag,prospect_MiddleInitial,0.057692307692307696,0
OwnOrRentFlag,prospect_Gender,0.075,0
OwnOrRentFlag,prospect_AddressLine1,0.0004236091499576391,0
OwnOrRentFlag,prospect_AddressLine2,0.00042158516020236085,0
OwnOrRentFlag,prospect_PostalCode,0.00041922861934041365,0
OwnOrRentFlag,prospect_City,0.011029411764705883,0
OwnOrRentFlag,prospect_State,0.04918032786885246,0
OwnOrRentFlag,prospect_Country,0.6666666666666666,0
OwnOrRentFlag,prospect_Phone,0.00042176296921130323,0
OwnOrRentFlag,prospect_Income,0.000425531914893617,0
OwnOrRentFlag,prospect_NumberCars,0.5,0
OwnOrRentFlag,prospect_NumberChildren,0.5,0
OwnOrRentFlag,prospect_MaritalStatus,0.6,0
OwnOrRentFlag,prospect_Age,0.0297029702970297,0
OwnOrRentFlag,prospect_CreditRating,0.0054446460980036296,0
OwnOrRentFlag,prospect_OwnOrRentFlag,1.0,1
OwnOrRentFlag,prospect_Employer,0.003003003003003003,0
OwnOrRentFlag,prospect_NumberCreditCards,0.2727272727272727,0
OwnOrRentFlag,prospect_NetWorth,0.000424868998725393,0
Employer,prospect_AgencyID,0.13336003203844612,0
Employer,prospect_LastName,0.13336003203844612,0
Employer,prospect_FirstName,0.13336003203844612,0
Employer,prospect_MiddleInitial,0.05205205205205205,0
Employer,prospect_Gender,0.04004004004004004,0
Employer,prospect_AddressLine1,0.14106184693589383,0
Employer,prospect_AddressLine2,0.14038785834738618,0
Employer,prospect_PostalCode,0.13960313024035775,0
Employer,prospect_City,0.2722722722722723,0
Employer,prospect_State,0.06106106106106106,0
Employer,prospect_Country,0.002002002002002002,0
Employer,prospect_Phone,0.14044706874736398,0
Employer,prospect_Income,0.14170212765957446,0
Employer,prospect_NumberCars,0.006006006006006006,0
Employer,prospect_NumberChildren,0.006006006006006006,0
Employer,prospect_MaritalStatus,0.005005005005005005,0
Employer,prospect_Age,0.1011011011011011,0
Employer,prospect_CreditRating,0.5515515515515516,0
Employer,prospect_OwnOrRentFlag,0.003003003003003003,0
Employer,prospect_Employer,1.0,1
Employer,prospect_NumberCreditCards,0.011011011011011011,0
Employer,prospect_NetWorth,0.14148137657555587,0
NumberCreditCards,prospect_AgencyID,0.0014684287812041115,0
NumberCreditCards,prospect_LastName,0.0014684287812041115,0
NumberCreditCards,prospect_FirstName,0.0014684287812041115,0
NumberCreditCards,prospect_MiddleInitial,0.21153846153846154,0
NumberCreditCards,prospect_Gender,0.275,0
NumberCreditCards,prospect_AddressLine1,0.0015532335498446767,0
NumberCreditCards,prospect_AddressLine2,0.0015458122540753232,0
NumberCreditCards,prospect_PostalCode,0.0015371716042481833,0
NumberCreditCards,prospect_City,0.04044117647058824,0
NumberCreditCards,prospect_State,0.18032786885245902,0
NumberCreditCards,prospect_Country,0.18181818181818182,0
NumberCreditCards,prospect_Phone,0.0015464642204414453,0
NumberCreditCards,prospect_Income,0.0015602836879432625,0
NumberCreditCards,prospect_NumberCars,0.5454545454545454,0
NumberCreditCards,prospect_NumberChildren,0.5454545454545454,0
NumberCreditCards,prospect_MaritalStatus,0.45454545454545453,0
NumberCreditCards,prospect_Age,0.10891089108910891,0
NumberCreditCards,prospect_CreditRating,0.019963702359346643,0
NumberCreditCards,prospect_OwnOrRentFlag,0.2727272727272727,0
NumberCreditCards,prospect_Employer,0.011011011011011011,0
NumberCreditCards,prospect_NumberCreditCards,1.0,1
NumberCreditCards,prospect_NetWorth,0.001557852995326441,0
NetWorth,prospect_AgencyID,0.5290254237288136,0
NetWorth,prospect_LastName,0.5290254237288136,0
NetWorth,prospect_FirstName,0.5290254237288136,0
NetWorth,prospect_MiddleInitial,0.003672316384180791,0
NetWorth,prospect_Gender,0.002824858757062147,0
NetWorth,prospect_AddressLine1,0.5001412429378531,0
NetWorth,prospect_AddressLine2,0.502542372881356,0
NetWorth,prospect_PostalCode,0.5053672316384181,0
NetWorth,prospect_City,0.0192090395480226,0
NetWorth,prospect_State,0.004307909604519774,0
NetWorth,prospect_Country,0.00014124293785310735,0
NetWorth,prospect_Phone,0.5023305084745763,0
NetWorth,prospect_Income,0.4978813559322034,0
NetWorth,prospect_NumberCars,0.000423728813559322,0
NetWorth,prospect_NumberChildren,0.000423728813559322,0
NetWorth,prospect_MaritalStatus,0.00035310734463276836,0
NetWorth,prospect_Age,0.007132768361581921,0
NetWorth,prospect_CreditRating,0.03891242937853107,0
NetWorth,prospect_OwnOrRentFlag,0.000211864406779661,0
NetWorth,prospect_Employer,0.07055084745762712,0
NetWorth,prospect_NumberCreditCards,0.0007768361581920904,0
NetWorth,prospect_NetWorth,0.49865819209039547,1
