source,target,conf,realConf
tissue_id,assays_ASSORG,0.9666666666666667,0
tissue_id,assays_ASCA,0,0
tissue_id,assays_TII,0.725,1
tissue_id,assays_ASSTI,0.9666666666666667,0
tissue_id,assays_ASTT,0.10344827586206896,0
tissue_id,assays_ASST,0.034482758620689655,0
tissue_id,assays_SRI,0.034482758620689655,0
tissue_id,assays_SRASSI,0,0
tissue_id,assays_DOI,0.027436140018921477,0
tissue_id,assays_RELT,0.13793103448275862,0
tissue_id,assays_Ti,0.8620689655172413,0
tissue_id,assays_ASSCT,0.06896551724137931,0
tissue_id,assays_CONFISC,0.13793103448275862,0
tissue_id,assays_ASSTIS,0.7073170731707317,0
tissue_id,assay_type,0.13793103448275862,0
tissue_id,assays_CHEI,0.0038666666666666667,0
tissue_id,assays_CI,0.06896551724137931,0
tissue_id,assays_BFO,0.27586206896551724,0
tissue_id,assays_VARI,0,0
assay_tax_id,assays_ASI,0.007333333333333333,0
assay_tax_id,assays_ASSORG,0.5454545454545454,0
assay_tax_id,assays_ASCA,0,0
assay_tax_id,assays_TII,0.7272727272727273,0
assay_tax_id,assays_ASSTI,0.5454545454545454,1
assay_tax_id,assays_ASTT,0.05454545454545454,0
assay_tax_id,assays_ASST,0.01818181818181818,0
assay_tax_id,assays_SRI,0.01818181818181818,0
assay_tax_id,assays_SRASSI,0,0
assay_tax_id,assays_DOI,0.05203405865657521,0
assay_tax_id,assays_RELT,0.07272727272727272,0
assay_tax_id,assays_Ti,0.45454545454545453,0
assay_tax_id,assays_ASSCT,0.03636363636363636,0
assay_tax_id,assays_CONFISC,0.07272727272727272,0
assay_tax_id,assays_ASSTIS,0.7454545454545455,0
assay_tax_id,assay_type,0.07272727272727272,0
assay_tax_id,assays_CHEI,0.007333333333333333,0
assay_tax_id,assays_CI,0.03636363636363636,0
assay_tax_id,assays_BFO,0.14545454545454545,0
assay_tax_id,assays_VARI,0,0
assay_test_type,assays_ASI,0.0002666666666666667,0
assay_test_type,assays_ASSORG,0.06666666666666667,0
assay_test_type,assays_ASCA,0,0
assay_test_type,assays_TII,0.05,0
assay_test_type,assays_ASSTI,0.06666666666666667,0
assay_test_type,assays_ASTT,0.6666666666666666,1
assay_test_type,assays_ASST,0.5,0
assay_test_type,assays_SRI,0.5,0
assay_test_type,assays_SRASSI,0,0
assay_test_type,assays_DOI,0.001892147587511826,0
assay_test_type,assays_RELT,0.5,0
assay_test_type,assays_Ti,0.08,0
assay_test_type,assays_ASSCT,1.0,0
assay_test_type,assays_CONFISC,0.5,0
assay_test_type,assays_ASSTIS,0.04878048780487805,0
assay_test_type,assay_type,0.5,0
assay_test_type,assays_CHEI,0.0002666666666666667,0
assay_test_type,assays_CI,1.0,0
assay_test_type,assays_BFO,0.25,0
assay_test_type,assays_VARI,0,0
assay_strain,assays_ASI,0.00013333333333333334,0
assay_strain,assays_ASSORG,0.03333333333333333,0
assay_strain,assays_ASCA,0,0
assay_strain,assays_TII,0.025,0
assay_strain,assays_ASSTI,0.03333333333333333,0
assay_strain,assays_ASTT,0.3333333333333333,0
assay_strain,assays_ASST,1.0,1
assay_strain,assays_SRI,1.0,0
assay_strain,assays_SRASSI,0,0
assay_strain,assays_DOI,0.000946073793755913,0
assay_strain,assays_RELT,0.25,0
assay_strain,assays_Ti,0.04,0
assay_strain,assays_ASSCT,0.5,0
assay_strain,assays_CONFISC,0.25,0
assay_strain,assays_ASSTIS,0.024390243902439025,0
assay_strain,assay_type,0.25,0
assay_strain,assays_CHEI,0.00013333333333333334,0
assay_strain,assays_CI,0.5,0
assay_strain,assays_BFO,0.125,0
assay_strain,assays_VARI,0,0
src_id,assays_ASI,0.00013333333333333334,0
src_id,assays_ASSORG,0.03333333333333333,0
src_id,assays_ASCA,0,0
src_id,assays_TII,0.025,0
src_id,assays_ASSTI,0.03333333333333333,0
src_id,assays_ASTT,0.3333333333333333,0
src_id,assays_ASST,1.0,0
src_id,assays_SRI,1.0,1
src_id,assays_SRASSI,0,0
src_id,assays_DOI,0.000946073793755913,0
src_id,assays_RELT,0.25,0
src_id,assays_Ti,0.04,0
src_id,assays_ASSCT,0.5,0
src_id,assays_CONFISC,0.25,0
src_id,assays_ASSTIS,0.024390243902439025,0
src_id,assay_type,0.25,0
src_id,assays_CHEI,0.00013333333333333334,0
src_id,assays_CI,0.5,0
src_id,assays_BFO,0.125,0
src_id,assays_VARI,0,0
src_assay_id,assays_ASI,0,0
src_assay_id,assays_ASSORG,0,0
src_assay_id,assays_ASCA,0,0
src_assay_id,assays_TII,0,0
src_assay_id,assays_ASSTI,0,0
src_assay_id,assays_ASTT,0,0
src_assay_id,assays_ASST,0,0
src_assay_id,assays_SRI,0,0
src_assay_id,assays_SRASSI,0,1
src_assay_id,assays_DOI,0,0
src_assay_id,assays_RELT,0,0
src_assay_id,assays_Ti,0,0
src_assay_id,assays_ASSCT,0,0
src_assay_id,assays_CONFISC,0,0
src_assay_id,assays_ASSTIS,0,0
src_assay_id,assay_type,0,0
src_assay_id,assays_CHEI,0,0
src_assay_id,assays_CI,0,0
src_assay_id,assays_BFO,0,0
src_assay_id,assays_VARI,0,0
doc_id,assays_ASI,0.23013333333333333,0
doc_id,assays_ASSORG,0.01738122827346466,0
doc_id,assays_ASCA,0,0
doc_id,assays_TII,0.023174971031286212,0
doc_id,assays_ASSTI,0.01738122827346466,0
doc_id,assays_ASTT,0.0017381228273464658,0
doc_id,assays_ASST,0.0005793742757821553,0
doc_id,assays_SRI,0.0005793742757821553,0
doc_id,assays_SRASSI,0,0
doc_id,assays_DOI,0.6123986095017381,1
doc_id,assays_RELT,0.002317497103128621,0
doc_id,assays_Ti,0.014484356894553883,0
doc_id,assays_ASSCT,0.0011587485515643105,0
doc_id,assays_CONFISC,0.002317497103128621,0
doc_id,assays_ASSTIS,0.023754345307068367,0
doc_id,assay_type,0.002317497103128621,0
doc_id,assays_CHEI,0.23013333333333333,0
doc_id,assays_CI,0.0011587485515643105,0
doc_id,assays_BFO,0.004634994206257242,0
doc_id,assays_VARI,0,0
relationship_type,assays_ASI,0.0008,0
relationship_type,assays_ASSORG,0.2,0
relationship_type,assays_ASCA,0,0
relationship_type,assays_TII,0.15,0
relationship_type,assays_ASSTI,0.2,0
relationship_type,assays_ASTT,0.5,0
relationship_type,assays_ASST,0.16666666666666666,0
relationship_type,assays_SRI,0.16666666666666666,0
relationship_type,assays_SRASSI,0,0
relationship_type,assays_DOI,0.005676442762535478,0
relationship_type,assays_RELT,0.6666666666666666,1
relationship_type,assays_Ti,0.24,0
relationship_type,assays_ASSCT,0.3333333333333333,0
relationship_type,assays_CONFISC,0.6666666666666666,0
relationship_type,assays_ASSTIS,0.14634146341463414,0
relationship_type,assay_type,0.6666666666666666,0
relationship_type,assays_CHEI,0.0008,0
relationship_type,assays_CI,0.3333333333333333,0
relationship_type,assays_BFO,0.75,0
relationship_type,assays_VARI,0,0
tid,assays_ASI,0.03266666666666666,0
tid,assays_ASSORG,0.12244897959183673,0
tid,assays_ASCA,0,0
tid,assays_TII,0.16326530612244897,0
tid,assays_ASSTI,0.12244897959183673,0
tid,assays_ASTT,0.012244897959183673,0
tid,assays_ASST,0.004081632653061225,0
tid,assays_SRI,0.004081632653061225,0
tid,assays_SRASSI,0,0
tid,assays_DOI,0.23178807947019867,0
tid,assays_RELT,0.0163265306122449,0
tid,assays_Ti,0.10204081632653061,1
tid,assays_ASSCT,0.00816326530612245,0
tid,assays_CONFISC,0.0163265306122449,0
tid,assays_ASSTIS,0.1673469387755102,0
tid,assay_type,0.0163265306122449,0
tid,assays_CHEI,0.03266666666666666,0
tid,assays_CI,0.00816326530612245,0
tid,assays_BFO,0.0326530612244898,0
tid,assays_VARI,0,0
assay_cell_type,assays_ASI,0.011466666666666667,0
assay_cell_type,assays_ASSORG,0.3488372093023256,0
assay_cell_type,assays_ASCA,0,0
assay_cell_type,assays_TII,0.46511627906976744,0
assay_cell_type,assays_ASSTI,0.3488372093023256,0
assay_cell_type,assays_ASTT,0.03488372093023256,0
assay_cell_type,assays_ASST,0.011627906976744186,0
assay_cell_type,assays_SRI,0.011627906976744186,0
assay_cell_type,assays_SRASSI,0,0
assay_cell_type,assays_DOI,0.08136234626300852,0
assay_cell_type,assays_RELT,0.046511627906976744,0
assay_cell_type,assays_Ti,0.29069767441860467,0
assay_cell_type,assays_ASSCT,0.023255813953488372,1
assay_cell_type,assays_CONFISC,0.046511627906976744,0
assay_cell_type,assays_ASSTIS,0.47674418604651164,0
assay_cell_type,assay_type,0.046511627906976744,0
assay_cell_type,assays_CHEI,0.011466666666666667,0
assay_cell_type,assays_CI,0.023255813953488372,0
assay_cell_type,assays_BFO,0.09302325581395349,0
assay_cell_type,assays_VARI,0,0
confidence_score,assays_ASI,0.0013333333333333333,0
confidence_score,assays_ASSORG,0.3333333333333333,0
confidence_score,assays_ASCA,0,0
confidence_score,assays_TII,0.25,0
confidence_score,assays_ASSTI,0.3333333333333333,0
confidence_score,assays_ASTT,0.3,0
confidence_score,assays_ASST,0.1,0
confidence_score,assays_SRI,0.1,0
confidence_score,assays_SRASSI,0,0
confidence_score,assays_DOI,0.00946073793755913,0
confidence_score,assays_RELT,0.4,0
confidence_score,assays_Ti,0.4,0
confidence_score,assays_ASSCT,0.2,0
confidence_score,assays_CONFISC,0.4,1
confidence_score,assays_ASSTIS,0.24390243902439024,0
confidence_score,assay_type,0.4,0
confidence_score,assays_CHEI,0.0013333333333333333,0
confidence_score,assays_CI,0.2,0
confidence_score,assays_BFO,0.8,0
confidence_score,assays_VARI,0,0
assay_tissue,assays_ASI,0.0038666666666666667,0
assay_tissue,assays_ASSORG,0.9666666666666667,0
assay_tissue,assays_ASCA,0,0
assay_tissue,assays_TII,0.725,0
assay_tissue,assays_ASSTI,0.9666666666666667,0
assay_tissue,assays_ASTT,0.10344827586206896,0
assay_tissue,assays_ASST,0.034482758620689655,0
assay_tissue,assays_SRI,0.034482758620689655,0
assay_tissue,assays_SRASSI,0,0
assay_tissue,assays_DOI,0.027436140018921477,0
assay_tissue,assays_RELT,0.13793103448275862,0
assay_tissue,assays_Ti,0.8620689655172413,0
assay_tissue,assays_ASSCT,0.06896551724137931,0
assay_tissue,assays_CONFISC,0.13793103448275862,0
assay_tissue,assays_ASSTIS,0.7073170731707317,1
assay_tissue,assay_type,0.13793103448275862,0
assay_tissue,assays_CHEI,0.0038666666666666667,0
assay_tissue,assays_CI,0.06896551724137931,0
assay_tissue,assays_BFO,0.27586206896551724,0
assay_tissue,assays_VARI,0,0
assay_type,assays_ASI,0.0005333333333333334,0
assay_type,assays_ASSORG,0.13333333333333333,0
assay_type,assays_ASCA,0,0
assay_type,assays_TII,0.1,0
assay_type,assays_ASSTI,0.13333333333333333,0
assay_type,assays_ASTT,0.75,0
assay_type,assays_ASST,0.25,0
assay_type,assays_SRI,0.25,0
assay_type,assays_SRASSI,0,0
assay_type,assays_DOI,0.003784295175023652,0
assay_type,assays_RELT,1.0,0
assay_type,assays_Ti,0.16,0
assay_type,assays_ASSCT,0.5,0
assay_type,assays_CONFISC,1.0,0
assay_type,assays_ASSTIS,0.0975609756097561,0
assay_type,assay_type,1.0,1
assay_type,assays_CHEI,0.0005333333333333334,0
assay_type,assays_CI,0.5,0
assay_type,assays_BFO,0.5,0
assay_type,assays_VARI,0,0
description,assays_ASI,0.9137333333333333,0
description,assays_ASSORG,0.00437764482708303,0
description,assays_ASCA,0,0
description,assays_TII,0.0058368597694440395,0
description,assays_ASSTI,0.00437764482708303,0
description,assays_ASTT,0.00043776448270830295,0
description,assays_ASST,0.00014592149423610097,0
description,assays_SRI,0.00014592149423610097,0
description,assays_SRASSI,0,0
description,assays_DOI,0.15423901940755874,0
description,assays_RELT,0.0005836859769444039,0
description,assays_Ti,0.0036480373559025243,0
description,assays_ASSCT,0.00029184298847220193,0
description,assays_CONFISC,0.0005836859769444039,0
description,assays_ASSTIS,0.00598278126368014,0
description,assay_type,0.0005836859769444039,0
description,assays_CHEI,0.9137333333333333,0
description,assays_CI,0.00029184298847220193,0
description,assays_BFO,0.0011673719538888077,0
description,assays_VARI,0,0
assay_subcellular_fraction,assays_ASI,0.0005333333333333334,0
assay_subcellular_fraction,assays_ASSORG,0.13333333333333333,0
assay_subcellular_fraction,assays_ASCA,0,0
assay_subcellular_fraction,assays_TII,0.1,0
assay_subcellular_fraction,assays_ASSTI,0.13333333333333333,0
assay_subcellular_fraction,assays_ASTT,0.75,0
assay_subcellular_fraction,assays_ASST,0.25,0
assay_subcellular_fraction,assays_SRI,0.25,0
assay_subcellular_fraction,assays_SRASSI,0,0
assay_subcellular_fraction,assays_DOI,0.003784295175023652,0
assay_subcellular_fraction,assays_RELT,1.0,0
assay_subcellular_fraction,assays_Ti,0.16,0
assay_subcellular_fraction,assays_ASSCT,0.5,0
assay_subcellular_fraction,assays_CONFISC,1.0,0
assay_subcellular_fraction,assays_ASSTIS,0.0975609756097561,0
assay_subcellular_fraction,assay_type,1.0,0
assay_subcellular_fraction,assays_CHEI,0.0005333333333333334,0
assay_subcellular_fraction,assays_CI,0.5,0
assay_subcellular_fraction,assays_BFO,0.5,0
assay_subcellular_fraction,assays_VARI,0,0
curated_by,assays_ASI,0.0004,0
curated_by,assays_ASSORG,0.1,0
curated_by,assays_ASCA,0,0
curated_by,assays_TII,0.075,0
curated_by,assays_ASSTI,0.1,0
curated_by,assays_ASTT,1.0,0
curated_by,assays_ASST,0.3333333333333333,0
curated_by,assays_SRI,0.3333333333333333,0
curated_by,assays_SRASSI,0,0
curated_by,assays_DOI,0.002838221381267739,0
curated_by,assays_RELT,0.75,0
curated_by,assays_Ti,0.12,0
curated_by,assays_ASSCT,0.6666666666666666,0
curated_by,assays_CONFISC,0.75,0
curated_by,assays_ASSTIS,0.07317073170731707,0
curated_by,assay_type,0.75,0
curated_by,assays_CHEI,0.0004,0
curated_by,assays_CI,0.6666666666666666,0
curated_by,assays_BFO,0.375,0
curated_by,assays_VARI,0,0
