source,target,conf,realConf
Project number,Gender equality (marker),0.0401405787907279,0
Project number,Organisation ID,0.033177402114908515,0
Project number,Organisation type,0.03541029148856305,0
Project number,Organisation sub-class,0.03627054717720532,0
Project number,Continent name,0.04596797494008177,0
Project number,Project Browser country ID,0.04596797494008177,0
Project number,CountryRegion percent,0.03640737850940224,0
Project number,Sector name,0.048586280436058414,0
Project number,Sector percent,0.04264143921410853,0
Project number,Amount spent,0.03736646477166474,0
Status,Fiscal year,0.02928269481866199,0
Status,FSTC percent,0.033636684862866105,0
Status,Section ID,0.03505836870684576,0
Status,Participatory development and good governance,0.02919719668680076,0
Status,CIDA business delivery model (old),0.028512604966904154,0
Status,CountryRegion ID,0.028115892012968303,0
Status,Organisation class,0.03505836870684576,0
Status,Sector ID,0.035700177657200266,0
Status,Enviromental sustainability (marker),0.03237534528135691,0
Status,Organisation name,0.03173805376629567,0
Status,CountryRegion name,0.03142183329576709,0
Status,Continent ID,0.03376069210462497,0
Status,Climate change adaptation (marker),0.030609028081690123,0
Status,Section name,0.038694904117924436,0
Status,Trade development (marker),0.029518067458366524,0
Status,Biodiversity (marker),0.030528216183666152,0
Status,Urban issues (marker),0.03376069210462497,0
Status,Children issues (marker),0.029881720999474393,0
Status,Youth issues (marker),0.03376069210462497,0
Status,Indigenous issues (marker),0.029518067458366524,0
Status,Disability issues (marker),0.03497287057498453,0
Status,ICT as a tool for development (marker),0.02803039388110707,0
Status,Knowledge for development (marker),0.028427106835042917,0
Status,Gender equality (marker),0.029881720999474393,0
Status,Organisation ID,0.03246084341321814,0
Status,Organisation type,0.03173805376629567,0
Status,Organisation sub-class,0.03661688388302233,0
Status,Continent name,0.032876447460198556,0
Status,Project Browser country ID,0.029603565590227754,0
Status,CountryRegion percent,0.03040420894190729,0
Status,Sector name,0.03955055950876647,0
Status,Sector percent,0.03703078457987287,0
Status,Amount spent,0.033636684862866105,0
Maximum CIDA contribution (project-level),Fiscal year,0.030656717401275464,0
Maximum CIDA contribution (project-level),FSTC percent,0.034112016102798355,0
Maximum CIDA contribution (project-level),Section ID,0.0342109782555424,0
Maximum CIDA contribution (project-level),Participatory development and good governance,0.03612642280513238,0
Maximum CIDA contribution (project-level),CIDA business delivery model (old),0.042562174870160716,0
Maximum CIDA contribution (project-level),CountryRegion ID,0.03772366880742025,0
Maximum CIDA contribution (project-level),Organisation class,0.038735799983385055,0
Maximum CIDA contribution (project-level),Sector ID,0.03093040569683765,0
Maximum CIDA contribution (project-level),Enviromental sustainability (marker),0.03868331028232693,0
Maximum CIDA contribution (project-level),Organisation name,0.037486073027386074,0
Maximum CIDA contribution (project-level),CountryRegion name,0.038735799983385055,0
Maximum CIDA contribution (project-level),Continent ID,0.037122121838266686,0
Maximum CIDA contribution (project-level),Climate change adaptation (marker),0.041403627680744216,0
Maximum CIDA contribution (project-level),Section name,0.035470244679800506,0
Maximum CIDA contribution (project-level),Trade development (marker),0.03697465320993796,0
Maximum CIDA contribution (project-level),Biodiversity (marker),0.03802516897625823,0
Maximum CIDA contribution (project-level),Urban issues (marker),0.03661747784938906,0
Maximum CIDA contribution (project-level),Children issues (marker),0.036032744612074175,0
Maximum CIDA contribution (project-level),Youth issues (marker),0.03661747784938906,0
Maximum CIDA contribution (project-level),Indigenous issues (marker),0.03697465320993796,0
Maximum CIDA contribution (project-level),Disability issues (marker),0.03697465320993796,0
Maximum CIDA contribution (project-level),ICT as a tool for development (marker),0.03720550072516985,0
Maximum CIDA contribution (project-level),Knowledge for development (marker),0.03558517102301834,0
Maximum CIDA contribution (project-level),Gender equality (marker),0.036032744612074175,0
Maximum CIDA contribution (project-level),Organisation ID,0.036411234974850507,0
Maximum CIDA contribution (project-level),Organisation type,0.03899084630093587,0
Maximum CIDA contribution (project-level),Organisation sub-class,0.037796581798118574,0
Maximum CIDA contribution (project-level),Continent name,0.0382247799071287,0
Maximum CIDA contribution (project-level),Project Browser country ID,0.03436422996733501,0
Maximum CIDA contribution (project-level),CountryRegion percent,0.0425316026540724,0
Maximum CIDA contribution (project-level),Sector name,0.03233511836023486,0
Maximum CIDA contribution (project-level),Sector percent,0.03692643253072064,0
Maximum CIDA contribution (project-level),Amount spent,0.03740548213547337,0
Branch ID,Fiscal year,0.032876447460198556,0
Branch ID,FSTC percent,0.03225133803959804,0
Branch ID,Section ID,0.04252283612958619,0
Branch ID,Participatory development and good governance,0.030528216183666152,0
Branch ID,CIDA business delivery model (old),0.028208150839465013,0
Branch ID,CountryRegion ID,0.04160413244678737,0
Branch ID,Organisation class,0.037078666157445025,0
Branch ID,Sector ID,0.04345811986750142,0
Branch ID,Enviromental sustainability (marker),0.03182120655204969,0
Branch ID,Organisation name,0.03757597014528484,0
Branch ID,CountryRegion name,0.03384619023648621,0
Branch ID,Continent ID,0.04068742622096529,0
Branch ID,Climate change adaptation (marker),0.03218204107345904,0
Branch ID,Section name,0.03246084341321814,0
Branch ID,Trade development (marker),0.03403776146927858,0
Branch ID,Biodiversity (marker),0.03279094932833732,0
Branch ID,Urban issues (marker),0.035700177657200266,0
Branch ID,Children issues (marker),0.031997523420465614,0
Branch ID,Youth issues (marker),0.029881720999474393,0
Branch ID,Indigenous issues (marker),0.029050512905513554,0
Branch ID,Disability issues (marker),0.029050512905513554,0
Branch ID,ICT as a tool for development (marker),0.02963412709914563,0
Branch ID,Knowledge for development (marker),0.030152346890531406,0
Branch ID,Gender equality (marker),0.031997523420465614,0
Branch ID,Organisation ID,0.04596797494008177,0
Branch ID,Organisation type,0.03757597014528484,0
Branch ID,Organisation sub-class,0.03541029148856305,0
Branch ID,Continent name,0.03173805376629567,0
Branch ID,Project Browser country ID,0.03911050816490485,0
Branch ID,CountryRegion percent,0.032666942086578464,0
Branch ID,Sector name,0.032876447460198556,0
Branch ID,Sector percent,0.031528548392675576,0
Branch ID,Amount spent,0.03225133803959804,0
Branch name,Fiscal year,0.0360501510916854,0
Branch name,FSTC percent,0.035323194039018534,0
Branch name,Section ID,0.03246084341321814,0
Branch name,Participatory development and good governance,0.03497287057498453,0
Branch name,CIDA business delivery model (old),0.031906704683910915,0
Branch name,CountryRegion ID,0.03384619023648621,0
Branch name,Organisation class,0.0391964952091077,0
Branch name,Sector ID,0.03279094932833732,0
Branch name,Enviromental sustainability (marker),0.03706194410900845,0
Branch name,Organisation name,0.04908500529243492,0
Branch name,CountryRegion name,0.045215588303306874,0
Branch name,Continent ID,0.035447201280777406,0
Branch name,Climate change adaptation (marker),0.037639663209775555,0
Branch name,Section name,0.04691663635166751,0
Branch name,Trade development (marker),0.038216267022703344,0
Branch name,Biodiversity (marker),0.03770027213329353,0
Branch name,Urban issues (marker),0.040427673691602536,0
Branch name,Children issues (marker),0.0365313857511611,0
Branch name,Youth issues (marker),0.03497287057498453,0
Branch name,Indigenous issues (marker),0.03349859946238507,0
Branch name,Disability issues (marker),0.03349859946238507,0
Branch name,ICT as a tool for development (marker),0.03296906534847179,0
Branch name,Knowledge for development (marker),0.03376069210462497,0
Branch name,Gender equality (marker),0.0365313857511611,0
Branch name,Organisation ID,0.03757597014528484,0
Branch name,Organisation type,0.03973391423537548,0
Branch name,Organisation sub-class,0.03737252760480491,0
Branch name,Continent name,0.04509520644142288,0
Branch name,Project Browser country ID,0.0335840975942463,0
Branch name,CountryRegion percent,0.03484886333322566,0
Branch name,Sector name,0.04795153970976104,0
Branch name,Sector percent,0.034412479083896226,0
Branch name,Amount spent,0.035323194039018534,0
Division ID,Fiscal year,0.0360501510916854,0
Division ID,FSTC percent,0.027733902746332615,0
Division ID,Section ID,0.04908500529243492,0
Division ID,Participatory development and good governance,0.03185584022263138,0
Division ID,CIDA business delivery model (old),0.0357856757890615,0
Division ID,CountryRegion ID,0.04354361799936266,0
Division ID,Organisation class,0.04220604175620729,0
Division ID,Sector ID,0.04151863431492614,0
Division ID,Enviromental sustainability (marker),0.035204989856542745,0
Division ID,Organisation name,0.042850944587728625,0
Division ID,CountryRegion name,0.036186948662008105,0
Division ID,Continent ID,0.04303649257346332,0
Division ID,Climate change adaptation (marker),0.03376069210462497,0
Division ID,Section name,0.0393273450589816,0
Division ID,Trade development (marker),0.03349859946238507,0
Division ID,Biodiversity (marker),0.03770027213329353,0
Division ID,Urban issues (marker),0.03224546901667553,0
Division ID,Children issues (marker),0.03403776146927858,0
Division ID,Youth issues (marker),0.03224546901667553,0
Division ID,Indigenous issues (marker),0.03349859946238507,0
Division ID,Disability issues (marker),0.03585743324254421,0
Division ID,ICT as a tool for development (marker),0.031187905147127135,0
Division ID,Knowledge for development (marker),0.03182120655204969,0
Division ID,Gender equality (marker),0.029050512905513554,0
Division ID,Organisation ID,0.051003177816959934,0
Division ID,Organisation type,0.042850944587728625,0
Division ID,Organisation sub-class,0.04001728063104395,0
Division ID,Continent name,0.03462198445751632,0
Division ID,Project Browser country ID,0.03830176515456458,0
Division ID,CountryRegion percent,0.03484886333322566,0
Division ID,Sector name,0.03208302155232685,0
Division ID,Sector percent,0.030921405089260695,0
Division ID,Amount spent,0.035323194039018534,0
Division name,Fiscal year,0.038694904117924436,0
Division name,FSTC percent,0.030921405089260695,0
Division name,Section ID,0.0393273450589816,0
Division name,Participatory development and good governance,0.03610145053014687,0
Division name,CIDA business delivery model (old),0.037147442240869674,0
Division name,CountryRegion ID,0.036186948662008105,0
Division name,Organisation class,0.04385643824977803,0
Division name,Sector ID,0.031997523420465614,0
Division name,Enviromental sustainability (marker),0.040093706153850404,0
Division name,Organisation name,0.05324104576223912,0
Division name,CountryRegion name,0.046671820503516356,0
Division name,Continent ID,0.03802756032029061,0
Division name,Climate change adaptation (marker),0.03706194410900845,0
Division name,Section name,0.052077354430693945,0
Division name,Trade development (marker),0.03749047201342361,0
Division name,Biodiversity (marker),0.04203202754943136,0
Division name,Urban issues (marker),0.03689809520437912,0
Division name,Children issues (marker),0.038216267022703344,0
Division name,Youth issues (marker),0.03689809520437912,0
Division name,Indigenous issues (marker),0.03749047201342361,0
Division name,Disability issues (marker),0.03972833995870279,0
Division name,ICT as a tool for development (marker),0.034331129031852994,0
Division name,Knowledge for development (marker),0.035204989856542745,0
Division name,Gender equality (marker),0.03585743324254421,0
Division name,Organisation ID,0.042850944587728625,0
Division name,Organisation type,0.04451336077565031,0
Division name,Organisation sub-class,0.04160413244678737,0
Division name,Continent name,0.04677609392032149,0
Division name,Project Browser country ID,0.03310023425472648,0
Division name,CountryRegion percent,0.03677408796262025,0
Division name,Sector name,0.04596797494008177,0
Division name,Sector percent,0.033636684862866105,0
Division name,Amount spent,0.03790355307853175,0
Regional program (marker),Fiscal year,0.03857839984792972,0
Regional program (marker),FSTC percent,0.033399571097703085,0
Regional program (marker),Section ID,0.03650037961302762,0
Regional program (marker),Participatory development and good governance,0.03660290022851691,0
Regional program (marker),CIDA business delivery model (old),0.03586640733797274,0
Regional program (marker),CountryRegion ID,0.03893318379047398,0
Regional program (marker),Organisation class,0.03621042330118082,0
Regional program (marker),Sector ID,0.034402643509208804,0
Regional program (marker),Enviromental sustainability (marker),0.0470270673085176,0
Regional program (marker),Organisation name,0.040656420082831816,0
Regional program (marker),CountryRegion name,0.044329200032891335,0
Regional program (marker),Continent ID,0.031211280159581734,0
Regional program (marker),Climate change adaptation (marker),0.04484453980423032,0
Regional program (marker),Section name,0.04290292844488814,0
Regional program (marker),Trade development (marker),0.04638181898099737,0
Regional program (marker),Biodiversity (marker),0.04690265269716208,0
Regional program (marker),Urban issues (marker),0.045005329873990606,0
Regional program (marker),Children issues (marker),0.04550870123524018,0
Regional program (marker),Youth issues (marker),0.045005329873990606,0
Regional program (marker),Indigenous issues (marker),0.04467050819931329,0
Regional program (marker),Disability issues (marker),0.04638181898099737,0
Regional program (marker),ICT as a tool for development (marker),0.0449149811681253,0
Regional program (marker),Knowledge for development (marker),0.04632380844602504,0
Regional program (marker),Gender equality (marker),0.04728986143658484,0
Regional program (marker),Organisation ID,0.03494186443685105,0
Regional program (marker),Organisation type,0.03857839984792972,0
Regional program (marker),Organisation sub-class,0.03517398371840926,0
Regional program (marker),Continent name,0.03745946587529012,0
Regional program (marker),Project Browser country ID,0.0360114336754036,0
Regional program (marker),CountryRegion percent,0.04293746420878134,0
Regional program (marker),Sector name,0.03857839984792972,0
Regional program (marker),Sector percent,0.037391443648741626,0
Regional program (marker),Amount spent,0.03575840487786222,0
Fund centre ID,Fiscal year,0.03799655418215713,0
Fund centre ID,FSTC percent,0.04410504748457917,0
Fund centre ID,Section ID,0.042214935259008386,0
Fund centre ID,Participatory development and good governance,0.03301039066987261,0
Fund centre ID,CIDA business delivery model (old),0.03676013214239038,0
Fund centre ID,CountryRegion ID,0.04730608483451853,0
Fund centre ID,Organisation class,0.032214462878542044,0
Fund centre ID,Sector ID,0.04690265269716208,0
Fund centre ID,Enviromental sustainability (marker),0.034608000803010894,0
Fund centre ID,Organisation name,0.03529378721856834,0
Fund centre ID,CountryRegion name,0.04039666755346905,0
Fund centre ID,Continent ID,0.04763239224453573,0
Fund centre ID,Climate change adaptation (marker),0.03504438505234034,0
Fund centre ID,Section name,0.03745946587529012,0
Fund centre ID,Trade development (marker),0.03940822754563474,0
Fund centre ID,Biodiversity (marker),0.03660290022851691,0
Fund centre ID,Urban issues (marker),0.03660290022851691,0
Fund centre ID,Children issues (marker),0.0356185748540896,0
Fund centre ID,Youth issues (marker),0.03660290022851691,0
Fund centre ID,Indigenous issues (marker),0.03722630629898754,0
Fund centre ID,Disability issues (marker),0.03286246380569313,0
Fund centre ID,ICT as a tool for development (marker),0.03420518457286064,0
Fund centre ID,Knowledge for development (marker),0.038680920463419005,0
Fund centre ID,Gender equality (marker),0.04021209326808371,0
Fund centre ID,Organisation ID,0.039079990939112984,0
Fund centre ID,Organisation type,0.03529378721856834,0
Fund centre ID,Organisation sub-class,0.03130532902577238,0
Fund centre ID,Continent name,0.03961740996538077,0
Fund centre ID,Project Browser country ID,0.041487628176792656,0
Fund centre ID,CountryRegion percent,0.04141960595024415,0
Fund centre ID,Sector name,0.03799655418215713,0
Fund centre ID,Sector percent,0.039549387738832265,0
Fund centre ID,Amount spent,0.04410504748457917,0
Fund centre name,Fiscal year,0.037078666157445025,0
Fund centre name,FSTC percent,0.04264143921410853,0
Fund centre name,Section ID,0.034219168227366065,0
Fund centre name,Participatory development and good governance,0.03550940858645515,0
Fund centre name,CIDA business delivery model (old),0.03811305845215184,0
Fund centre name,CountryRegion ID,0.04051317182346377,0
Fund centre name,Organisation class,0.034416627163714235,0
Fund centre name,Sector ID,0.03802756032029061,0
Fund centre name,Enviromental sustainability (marker),0.039168872972383,0
Fund centre name,Organisation name,0.04266203365728298,0
Fund centre name,CountryRegion name,0.04981842419887096,0
Fund centre name,Continent ID,0.039648416103514245,0
Fund centre name,Climate change adaptation (marker),0.03802756032029061,0
Fund centre name,Section name,0.04596797494008177,0
Fund centre name,Trade development (marker),0.04068742622096529,0
Fund centre name,Biodiversity (marker),0.038216267022703344,0
Fund centre name,Urban issues (marker),0.038216267022703344,0
Fund centre name,Children issues (marker),0.03933671306827893,0
Fund centre name,Youth issues (marker),0.038216267022703344,0
Fund centre name,Indigenous issues (marker),0.04068742622096529,0
Fund centre name,Disability issues (marker),0.03445336551625901,0
Fund centre name,ICT as a tool for development (marker),0.03537693006510439,0
Fund centre name,Knowledge for development (marker),0.03977309731760838,0
Fund centre name,Gender equality (marker),0.04151863431492614,0
Fund centre name,Organisation ID,0.03259490923482473,0
Fund centre name,Organisation type,0.03472777457856588,0
Fund centre name,Organisation sub-class,0.03333579930159797,0
Fund centre name,Continent name,0.050331817433376176,0
Fund centre name,Project Browser country ID,0.03661688388302233,0
Fund centre name,CountryRegion percent,0.04045109356110362,0
Fund centre name,Sector name,0.05000856984128029,0
Fund centre name,Sector percent,0.03848539874430434,0
Fund centre name,Amount spent,0.04264143921410853,0
Untied amount(Project-level budget),Fiscal year,0.033429727681295325,0
Untied amount(Project-level budget),FSTC percent,0.03351638926710181,0
Untied amount(Project-level budget),Section ID,0.03364054132831438,0
Untied amount(Project-level budget),Participatory development and good governance,0.038130745810773414,0
Untied amount(Project-level budget),CIDA business delivery model (old),0.03785681426869544,0
Untied amount(Project-level budget),CountryRegion ID,0.03592228903722648,0
Untied amount(Project-level budget),Organisation class,0.035470244679800506,0
Untied amount(Project-level budget),Sector ID,0.0318825167862837,0
Untied amount(Project-level budget),Enviromental sustainability (marker),0.037470023179746445,0
Untied amount(Project-level budget),Organisation name,0.035691920278153634,0
Untied amount(Project-level budget),CountryRegion name,0.03711697769613802,0
Untied amount(Project-level budget),Continent ID,0.036946937474826524,0
Untied amount(Project-level budget),Climate change adaptation (marker),0.0365970765287098,0
Untied amount(Project-level budget),Section name,0.03508483908023215,0
Untied amount(Project-level budget),Trade development (marker),0.03682516998286157,0
Untied amount(Project-level budget),Biodiversity (marker),0.03485786394080261,0
Untied amount(Project-level budget),Urban issues (marker),0.03797489429315575,0
Untied amount(Project-level budget),Children issues (marker),0.03578240684192431,0
Untied amount(Project-level budget),Youth issues (marker),0.03641637911697918,0
Untied amount(Project-level budget),Indigenous issues (marker),0.03682516998286157,0
Untied amount(Project-level budget),Disability issues (marker),0.03539440195227323,0
Untied amount(Project-level budget),ICT as a tool for development (marker),0.0382951371375756,0
Untied amount(Project-level budget),Knowledge for development (marker),0.04039172217505276,0
Untied amount(Project-level budget),Gender equality (marker),0.03726167548371902,0
Untied amount(Project-level budget),Organisation ID,0.03441633554934449,0
Untied amount(Project-level budget),Organisation type,0.035691920278153634,0
Untied amount(Project-level budget),Organisation sub-class,0.03466132319809085,0
Untied amount(Project-level budget),Continent name,0.03819239517619516,0
Untied amount(Project-level budget),Project Browser country ID,0.039681561901909544,0
Untied amount(Project-level budget),CountryRegion percent,0.039816769766539015,0
Untied amount(Project-level budget),Sector name,0.033429727681295325,0
Untied amount(Project-level budget),Sector percent,0.03669973941418587,0
Untied amount(Project-level budget),Amount spent,0.03908725202449892,0
IRTC percent,Fiscal year,0.03532705050446681,0
IRTC percent,FSTC percent,0.06059697211555999,0
IRTC percent,Section ID,0.035844502183513566,0
IRTC percent,Participatory development and good governance,0.03313529453555482,0
IRTC percent,CIDA business delivery model (old),0.033429727681295325,0
IRTC percent,CountryRegion ID,0.036411234974850507,0
IRTC percent,Organisation class,0.032670798552026724,0
IRTC percent,Sector ID,0.03641637911697918,0
IRTC percent,Enviromental sustainability (marker),0.031221328529723938,0
IRTC percent,Organisation name,0.03297175320673669,0
IRTC percent,CountryRegion name,0.03558002688088967,0
IRTC percent,Continent ID,0.03849439935188128,0
IRTC percent,Climate change adaptation (marker),0.033434871823424,0
IRTC percent,Section name,0.03485271979867394,0
IRTC percent,Trade development (marker),0.03772881294954893,0
IRTC percent,Biodiversity (marker),0.0318825167862837,0
IRTC percent,Urban issues (marker),0.03452726981252273,0
IRTC percent,Children issues (marker),0.03607004241116216,0
IRTC percent,Youth issues (marker),0.03452726981252273,0
IRTC percent,Indigenous issues (marker),0.03543205374255188,0
IRTC percent,Disability issues (marker),0.03313529453555482,0
IRTC percent,ICT as a tool for development (marker),0.03616701668879093,0
IRTC percent,Knowledge for development (marker),0.033434871823424,0
IRTC percent,Gender equality (marker),0.03364568547044305,0
IRTC percent,Organisation ID,0.03364054132831438,0
IRTC percent,Organisation type,0.03297175320673669,0
IRTC percent,Organisation sub-class,0.03164401208301629,0
IRTC percent,Continent name,0.037370321237113015,0
IRTC percent,Project Browser country ID,0.03772366880742025,0
IRTC percent,CountryRegion percent,0.04803439524092458,0
IRTC percent,Sector name,0.03532705050446681,0
IRTC percent,Sector percent,0.05108603334812347,0
IRTC percent,Amount spent,0.04241429506016664,0
CFLI (marker),Fiscal year,0.03857839984792972,0
CFLI (marker),FSTC percent,0.03792853195560863,0
CFLI (marker),Section ID,0.027826903849958,0
CFLI (marker),Participatory development and good governance,0.031658645186853296,0
CFLI (marker),CIDA business delivery model (old),0.03517398371840926,0
CFLI (marker),CountryRegion ID,0.033060897844913804,0
CFLI (marker),Organisation class,0.02966302271109169,0
CFLI (marker),Sector ID,0.032069037897821416,0
CFLI (marker),Enviromental sustainability (marker),0.040165220631206214,0
CFLI (marker),Organisation name,0.032759943190203845,0
CFLI (marker),CountryRegion name,0.03529378721856834,0
CFLI (marker),Continent ID,0.031116926808375373,0
CFLI (marker),Climate change adaptation (marker),0.04270432134376136,0
CFLI (marker),Section name,0.03450548018752161,0
CFLI (marker),Trade development (marker),0.044275590326616966,0
CFLI (marker),Biodiversity (marker),0.04723747437183941,0
CFLI (marker),Urban issues (marker),0.04723747437183941,0
CFLI (marker),Children issues (marker),0.0477231166206957,0
CFLI (marker),Youth issues (marker),0.04723747437183941,0
CFLI (marker),Indigenous issues (marker),0.046513458271896145,0
CFLI (marker),Disability issues (marker),0.044275590326616966,0
CFLI (marker),ICT as a tool for development (marker),0.041247886635945134,0
CFLI (marker),Knowledge for development (marker),0.04084736709129566,0
CFLI (marker),Gender equality (marker),0.04536428284053656,0
CFLI (marker),Organisation ID,0.027149288555968182,0
CFLI (marker),Organisation type,0.029850714861340905,0
CFLI (marker),Organisation sub-class,0.029019506767380077,0
CFLI (marker),Continent name,0.03696216188745031,0
CFLI (marker),Project Browser country ID,0.032983729984731765,0
CFLI (marker),CountryRegion percent,0.03423210066717102,0
CFLI (marker),Sector name,0.03494186443685105,0
CFLI (marker),Sector percent,0.03366166373994299,0
CFLI (marker),Amount spent,0.030946383966337584,0
Programming process (new),Fiscal year,0.03384619023648621,0
Programming process (new),FSTC percent,0.038092259780944486,0
Programming process (new),Section ID,0.0316296353192573,0
Programming process (new),Participatory development and good governance,0.039025010033043615,0
Programming process (new),CIDA business delivery model (old),0.03746218024976217,0
Programming process (new),CountryRegion ID,0.034792280749937565,0
Programming process (new),Organisation class,0.04241601011995842,0
Programming process (new),Sector ID,0.03176416285932688,0
Programming process (new),Enviromental sustainability (marker),0.039801712678220136,0
Programming process (new),Organisation name,0.040772924352826534,0
Programming process (new),CountryRegion name,0.03835662175410316,0
Programming process (new),Continent ID,0.03585743324254421,0
Programming process (new),Climate change adaptation (marker),0.038855950759695654,0
Programming process (new),Section name,0.03594293137440544,0
Programming process (new),Trade development (marker),0.03946506137690524,0
Programming process (new),Biodiversity (marker),0.03924184692712036,0
Programming process (new),Urban issues (marker),0.04303649257346332,0
Programming process (new),Children issues (marker),0.040093706153850404,0
Programming process (new),Youth issues (marker),0.03924184692712036,0
Programming process (new),Indigenous issues (marker),0.03946506137690524,0
Programming process (new),Disability issues (marker),0.03946506137690524,0
Programming process (new),ICT as a tool for development (marker),0.0365313857511611,0
Programming process (new),Knowledge for development (marker),0.038855950759695654,0
Programming process (new),Gender equality (marker),0.0365313857511611,0
Programming process (new),Organisation ID,0.03724028995349297,0
Programming process (new),Organisation type,0.040772924352826534,0
Programming process (new),Organisation sub-class,0.04086135074580109,0
Programming process (new),Continent name,0.03981383809056402,0
Programming process (new),Project Browser country ID,0.03955055950876647,0
Programming process (new),CountryRegion percent,0.04291248533170446,0
Programming process (new),Sector name,0.03627054717720532,0
Programming process (new),Sector percent,0.041842200662223106,0
Programming process (new),Amount spent,0.038092259780944486,0
Bilateral aid (international marker),Fiscal year,0.03703093797087497,0
Bilateral aid (international marker),FSTC percent,0.033055574504763215,0
Bilateral aid (international marker),Section ID,0.035416195142643915,0
Bilateral aid (international marker),Participatory development and good governance,0.040297158423898416,0
Bilateral aid (international marker),CIDA business delivery model (old),0.03774719175396888,0
Bilateral aid (international marker),CountryRegion ID,0.03578106491633074,0
Bilateral aid (international marker),Organisation class,0.04019463780840913,0
Bilateral aid (international marker),Sector ID,0.03189272102940549,0
Bilateral aid (international marker),Enviromental sustainability (marker),0.04716616975593591,0
Bilateral aid (international marker),Organisation name,0.04214632138332766,0
Bilateral aid (international marker),CountryRegion name,0.03857839984792972,0
Bilateral aid (international marker),Continent ID,0.03686265275787967,0
Bilateral aid (international marker),Climate change adaptation (marker),0.05156464591981202,0
Bilateral aid (international marker),Section name,0.03857839984792972,0
Bilateral aid (international marker),Trade development (marker),0.04525014572214177,0
Bilateral aid (international marker),Biodiversity (marker),0.047102370889074874,0
Bilateral aid (international marker),Urban issues (marker),0.044040025279745466,0
Bilateral aid (international marker),Children issues (marker),0.04449937712114487,0
Bilateral aid (international marker),Youth issues (marker),0.042508852475080766,0
Bilateral aid (international marker),Indigenous issues (marker),0.042434763468403434,0
Bilateral aid (international marker),Disability issues (marker),0.04525014572214177,0
Bilateral aid (international marker),ICT as a tool for development (marker),0.043005449060377426,0
Bilateral aid (international marker),Knowledge for development (marker),0.04408377307416446,0
Bilateral aid (international marker),Gender equality (marker),0.04449937712114487,0
Bilateral aid (international marker),Organisation ID,0.039434055238771755,0
Bilateral aid (international marker),Organisation type,0.04049958836699015,0
Bilateral aid (international marker),Organisation sub-class,0.039079990939112984,0
Bilateral aid (international marker),Continent name,0.041487628176792656,0
Bilateral aid (international marker),Project Browser country ID,0.03529378721856834,0
Bilateral aid (international marker),CountryRegion percent,0.03774479121904886,0
Bilateral aid (international marker),Sector name,0.03703093797087497,0
Bilateral aid (international marker),Sector percent,0.036182994958290866,0
Bilateral aid (international marker),Amount spent,0.033055574504763215,0
PBA type,Fiscal year,0.037929317715592076,0
PBA type,FSTC percent,0.03703078457987287,0
PBA type,Section ID,0.028997476355047975,0
PBA type,Participatory development and good governance,0.03229692942343607,0
PBA type,CIDA business delivery model (old),0.03246084341321814,0
PBA type,CountryRegion ID,0.03505836870684576,0
PBA type,Organisation class,0.027505564391528514,0
PBA type,Sector ID,0.02919719668680076,0
PBA type,Enviromental sustainability (marker),0.031997523420465614,0
PBA type,Organisation name,0.0311309104628808,0
PBA type,CountryRegion name,0.034219168227366065,0
PBA type,Continent ID,0.03279094932833732,0
PBA type,Climate change adaptation (marker),0.03029732504645481,0
PBA type,Section name,0.032876447460198556,0
PBA type,Trade development (marker),0.03176416285932688,0
PBA type,Biodiversity (marker),0.03610145053014687,0
PBA type,Urban issues (marker),0.030082357435947702,0
PBA type,Children issues (marker),0.029518067458366524,0
PBA type,Youth issues (marker),0.030082357435947702,0
PBA type,Indigenous issues (marker),0.02919719668680076,0
PBA type,Disability issues (marker),0.03176416285932688,0
PBA type,ICT as a tool for development (marker),0.03165255563443444,0
PBA type,Knowledge for development (marker),0.03029732504645481,0
PBA type,Gender equality (marker),0.03497287057498453,0
PBA type,Organisation ID,0.027943408119952714,0
PBA type,Organisation type,0.04160413244678737,0
PBA type,Organisation sub-class,0.027057990802472683,0
PBA type,Continent name,0.03208302155232685,0
PBA type,Project Browser country ID,0.03698359333624035,0
PBA type,CountryRegion percent,0.035977443288388006,0
PBA type,Sector name,0.03333579930159797,0
PBA type,Sector percent,0.035840645718065306,0
PBA type,Amount spent,0.041394627073167274,0
Climate change mitigation (marker),Fiscal year,0.03566917151906678,0
Climate change mitigation (marker),FSTC percent,0.03345085009292393,0
Climate change mitigation (marker),Section ID,0.037917211591369966,0
Climate change mitigation (marker),Participatory development and good governance,0.039601562339641454,0
Climate change mitigation (marker),CIDA business delivery model (old),0.0381505721525087,0
Climate change mitigation (marker),CountryRegion ID,0.03799655418215713,0
Climate change mitigation (marker),Organisation class,0.0408162677932089,0
Climate change mitigation (marker),Sector ID,0.03428324973374247,0
Climate change mitigation (marker),Enviromental sustainability (marker),0.046577397356046976,0
Climate change mitigation (marker),Organisation name,0.04285667680213993,0
Climate change mitigation (marker),CountryRegion name,0.0408162677932089,0
Climate change mitigation (marker),Continent ID,0.03551871575813321,0
Climate change mitigation (marker),Climate change adaptation (marker),0.06263927140699613,0
Climate change mitigation (marker),Section name,0.041108163612158355,0
Climate change mitigation (marker),Trade development (marker),0.04595399128557635,0
Climate change mitigation (marker),Biodiversity (marker),0.04476385242376878,0
