source,target,conf,realConf
Regional program (marker),miller2_FCeID,0.02325707628995994,0
Regional program (marker),miller2_FCeN,0.023416142618234482,0
Regional program (marker),miller2_UntAmoProBud,0.023556010587774304,0
Regional program (marker),miller2_FSTCPer,0.024423796267733586,0
Regional program (marker),miller2_IRTCPerc,0.024233306728230333,0
Regional program (marker),miller2_CFLI,0.023434830397945913,0
Regional program (marker),miller2_CIDABuDeliMod,0.022094579467556188,0
Regional program (marker),miller2_ProPr,0.024882614009118734,0
Regional program (marker),miller2_BilaAiMa,0.02429975587460935,0
Regional program (marker),miller2_PBAT,0.023416142618234482,0
Regional program (marker),miller2_EnviSustain,0.022360226017848914,0
Regional program (marker),miller2_ClChAda,0.022928231190185895,0
Regional program (marker),miller2_CliChaMiti,0.022492320243973796,0
Regional program (marker),miller2_Dese,0.023434830397945913,0
Regional program (marker),miller2_ParticDevAnGGov,0.02449024541411261,0
Regional program (marker),miller2_TrDeve,0.024690503647949363,0
Regional program (marker),miller2_Biod,0.023434830397945913,0
Regional program (marker),miller2_UrIss,0.02325707628995994,0
Regional program (marker),miller2_ChIss,0.02325707628995994,0
Regional program (marker),miller2_YouIss,0.02308843777725531,0
Regional program (marker),miller2_IndiIs,0.02308843777725531,0
Regional program (marker),miller2_DisIs,0.02325707628995994,0
Regional program (marker),miller2_ICTAAToFDeve,0.023622459734153323,0
Regional program (marker),miller2_KnowlFoDeve,0.023780238948691378,0
Regional program (marker),miller2_GenEqu,0.02308843777725531,0
Regional program (marker),miller2_OrgID,0.023238388510248512,0
Regional program (marker),miller2_OrgN,0.023416142618234482,0
Regional program (marker),miller2_OrganiTy,0.02428106809489792,0
Regional program (marker),miller2_OrganCl,0.02447155763440118,0
Regional program (marker),miller2_OrgaSu,0.024671815868237933,0
Regional program (marker),miller2_ContiID,0.022928231190185895,0
Regional program (marker),miller2_ContNa,0.024671815868237933,0
Regional program (marker),miller2_ProBrCoID,0.0240996494858472,0
Regional program (marker),miller2_CouRegID,0.02428106809489792,0
Regional program (marker),miller2_CouRegNa,0.02580498441092398,0
Regional program (marker),miller2_CounRegPe,0.02553952071339552,0
Regional program (marker),miller2_SeID,0.023434830397945913,0
Regional program (marker),Sector name,0.027074914674279024,0
Regional program (marker),miller2_SePe,0.023368381251566893,0
Regional program (marker),miller2_AmoSpe,0.024624054501570344,0
Fund centre ID,miller2_FiY,0.021659932031333103,0
Fund centre ID,miller2_ProNu,0.021289676807883812,0
Fund centre ID,miller2_St,0.021868200594523334,0
Fund centre ID,miller2_MaxCIDACon,0.024423796267733586,0
Fund centre ID,miller2_BraID,0.025917867100999983,0
Fund centre ID,miller2_BraNa,0.021289676807883812,0
Fund centre ID,miller2_DiID,0.026273881738931994,0
Fund centre ID,miller2_DiviN,0.023603771954441893,0
Fund centre ID,miller2_SectID,0.027818730971386978,0
Fund centre ID,miller2_SecN,0.023870782932890907,0
Fund centre ID,miller2_RePro,0.023622459734153323,0
Fund centre ID,miller2_FCeID,0.028250650027269494,1
Fund centre ID,miller2_FCeN,0.023870782932890907,0
Fund centre ID,miller2_UntAmoProBud,0.02396438031951985,0
Fund centre ID,miller2_FSTCPer,0.023077232281589873,0
Fund centre ID,miller2_IRTCPerc,0.022861782043806875,0
Fund centre ID,miller2_CFLI,0.023889470712602334,0
Fund centre ID,miller2_CIDABuDeliMod,0.023802122967004014,0
Fund centre ID,miller2_ProPr,0.021289676807883812,0
Fund centre ID,miller2_BilaAiMa,0.02084554555828362,0
Fund centre ID,miller2_PBAT,0.021467684126849816,0
Fund centre ID,miller2_EnviSustain,0.022360226017848917,0
Fund centre ID,miller2_ClChAda,0.020989179050138956,0
Fund centre ID,miller2_CliChaMiti,0.02058520985429584,0
Fund centre ID,miller2_Dese,0.023889470712602334,0
Fund centre ID,miller2_ParticDevAnGGov,0.0217461663720792,0
Fund centre ID,miller2_TrDeve,0.023374520968450673,0
Fund centre ID,miller2_Biod,0.021486371906561243,0
Fund centre ID,miller2_UrIss,0.023622459734153323,0
Fund centre ID,miller2_ChIss,0.023622459734153323,0
Fund centre ID,miller2_YouIss,0.023374520968450673,0
Fund centre ID,miller2_IndiIs,0.023374520968450673,0
Fund centre ID,miller2_DisIs,0.023622459734153323,0
Fund centre ID,miller2_ICTAAToFDeve,0.02403082946589887,0
Fund centre ID,miller2_KnowlFoDeve,0.022360226017848917,0
Fund centre ID,miller2_GenEqu,0.023374520968450673,0
Fund centre ID,miller2_OrgID,0.025917867100999983,0
Fund centre ID,miller2_OrgN,0.021467684126849816,0
Fund centre ID,miller2_OrganiTy,0.02082685777857219,0
Fund centre ID,miller2_OrganCl,0.020970491270427525,0
Fund centre ID,miller2_OrgaSu,0.021124384297415377,0
Fund centre ID,miller2_ContiID,0.02745268618362878,0
Fund centre ID,miller2_ContNa,0.023355833188739242,0
Fund centre ID,miller2_ProBrCoID,0.02472349541245387,0
Fund centre ID,miller2_CouRegID,0.027074914674279027,0
Fund centre ID,miller2_CouRegNa,0.022909543410474468,0
Fund centre ID,miller2_CounRegPe,0.02467573404578628,0
Fund centre ID,miller2_SeID,0.02869566832468451,0
Fund centre ID,Sector name,0.026658377547898564,0
Fund centre ID,miller2_SePe,0.02382302156622331,0
Fund centre ID,miller2_AmoSpe,0.02330807182207165,0
Fund centre name,miller2_FiY,0.021313578625601095,0
Fund centre name,miller2_ProNu,0.020994393088144808,0
Fund centre name,miller2_St,0.021491585944567102,0
Fund centre name,miller2_MaxCIDACon,0.022120747183139156,0
Fund centre name,miller2_BraID,0.023148895465974748,0
Fund centre name,miller2_BraNa,0.023148895465974748,0
Fund centre name,miller2_DiID,0.02114828611513266,0
Fund centre name,miller2_DiviN,0.020994393088144808,0
Fund centre name,miller2_SectID,0.022933445228191754,0
Fund centre name,miller2_SecN,0.023379735006456532,0
Fund centre name,miller2_RePro,0.023121820649799382,0
Fund centre name,miller2_FCeID,0.023121820649799382,0
Fund centre name,miller2_FCeN,0.023379735006456532,1
Fund centre name,miller2_UntAmoProBud,0.023550041244248556,0
Fund centre name,miller2_FSTCPer,0.022654262477838978,0
Fund centre name,miller2_IRTCPerc,0.022465309144299457,0
Fund centre name,miller2_CFLI,0.021121211298957294,0
Fund centre name,miller2_CIDABuDeliMod,0.021751380410085057,0
Fund centre name,miller2_ProPr,0.020994393088144808,0
Fund centre name,miller2_BilaAiMa,0.02251586685603471,0
Fund centre name,miller2_PBAT,0.02114828611513266,0
Fund centre name,miller2_EnviSustain,0.023798949968545934,0
Fund centre name,miller2_ClChAda,0.022704820189574235,0
Fund centre name,miller2_CliChaMiti,0.022171304894874407,0
Fund centre name,miller2_Dese,0.02558410908160503,0
Fund centre name,miller2_ParticDevAnGGov,0.02306657699908579,0
Fund centre name,miller2_TrDeve,0.024989056043918666,0
Fund centre name,miller2_Biod,0.021121211298957294,0
Fund centre name,miller2_UrIss,0.020967318271969442,0
Fund centre name,miller2_ChIss,0.020967318271969442,0
Fund centre name,miller2_YouIss,0.02082368478011411,0
Fund centre name,miller2_IndiIs,0.022906370412016385,0
Fund centre name,miller2_DisIs,0.020967318271969442,0
Fund centre name,miller2_ICTAAToFDeve,0.02360059895598381,0
Fund centre name,miller2_KnowlFoDeve,0.023798949968545934,0
Fund centre name,miller2_GenEqu,0.024989056043918666,0
Fund centre name,miller2_OrgID,0.020994393088144808,0
Fund centre name,miller2_OrgN,0.02114828611513266,0
Fund centre name,miller2_OrganiTy,0.022542941672210076,0
Fund centre name,miller2_OrganCl,0.0227318950057496,0
Fund centre name,miller2_OrgaSu,0.022933445228191754,0
Fund centre name,miller2_ContiID,0.022704820189574235,0
Fund centre name,miller2_ContNa,0.025016130860094035,0
Fund centre name,miller2_ProBrCoID,0.020472089481398153,0
Fund centre name,miller2_CouRegID,0.022542941672210076,0
Fund centre name,miller2_CouRegNa,0.02449545945211846,0
Fund centre name,miller2_CounRegPe,0.024181158102400763,0
Fund centre name,miller2_SeID,0.02335266019028116,0
Fund centre name,Sector name,0.0351981495049496,0
Fund centre name,miller2_SePe,0.025533551369869772,0
Fund centre name,miller2_AmoSpe,0.02493849833218341,0
Untied amount(Project-level budget),miller2_FiY,0.022041589316818315,0
Untied amount(Project-level budget),miller2_ProNu,0.024418567483663306,0
Untied amount(Project-level budget),miller2_St,0.02355078180370402,0
Untied amount(Project-level budget),miller2_MaxCIDACon,0.022573819204400578,0
Untied amount(Project-level budget),miller2_BraID,0.02181521044378546,0
Untied amount(Project-level budget),miller2_BraNa,0.02181521044378546,0
Untied amount(Project-level budget),miller2_DiID,0.021925991594418562,0
Untied amount(Project-level budget),miller2_DiviN,0.02181521044378546,0
Untied amount(Project-level budget),miller2_SectID,0.02425917827714017,0
Untied amount(Project-level budget),miller2_SecN,0.023255365402015758,0
Untied amount(Project-level budget),miller2_RePro,0.023120549508749057,0
Untied amount(Project-level budget),miller2_FCeID,0.02181887098881013,0
Untied amount(Project-level budget),miller2_FCeN,0.021925991594418562,0
Untied amount(Project-level budget),miller2_UntAmoProBud,0.028039529353303633,1
Untied amount(Project-level budget),miller2_FSTCPer,0.02167787142312941,0
Untied amount(Project-level budget),miller2_IRTCPerc,0.02280497188274711,0
Untied amount(Project-level budget),miller2_CFLI,0.021929652139443236,0
Untied amount(Project-level budget),miller2_CIDABuDeliMod,0.02330284303800137,0
Untied amount(Project-level budget),miller2_ProPr,0.023116888963724384,0
Untied amount(Project-level budget),miller2_BilaAiMa,0.021512593690000976,0
Untied amount(Project-level budget),miller2_PBAT,0.021925991594418562,0
Untied amount(Project-level budget),miller2_EnviSustain,0.0235544423487287,0
Untied amount(Project-level budget),miller2_ClChAda,0.022860213804761272,0
Untied amount(Project-level budget),miller2_CliChaMiti,0.022506550206891074,0
Untied amount(Project-level budget),miller2_Dese,0.02325902594704043,0
Untied amount(Project-level budget),miller2_ParticDevAnGGov,0.02415291523145924,0
Untied amount(Project-level budget),miller2_TrDeve,0.02426283882216485,0
Untied amount(Project-level budget),miller2_Biod,0.02325902594704043,0
Untied amount(Project-level budget),miller2_UrIss,0.02181887098881013,0
Untied amount(Project-level budget),miller2_ChIss,0.02181887098881013,0
Untied amount(Project-level budget),miller2_YouIss,0.022987725169979777,0
Untied amount(Project-level budget),miller2_IndiIs,0.02171261151779471,0
Untied amount(Project-level budget),miller2_DisIs,0.02181887098881013,0
Untied amount(Project-level budget),miller2_ICTAAToFDeve,0.024564229321772227,0
Untied amount(Project-level budget),miller2_KnowlFoDeve,0.02586853749528678,0
Untied amount(Project-level budget),miller2_GenEqu,0.022987725169979777,0
Untied amount(Project-level budget),miller2_OrgID,0.02181521044378546,0
Untied amount(Project-level budget),miller2_OrgN,0.021925991594418562,0
Untied amount(Project-level budget),miller2_OrganiTy,0.021508933144976303,0
Untied amount(Project-level budget),miller2_OrganCl,0.0228565532597366,0
Untied amount(Project-level budget),miller2_OrgaSu,0.021708950972770036,0
Untied amount(Project-level budget),miller2_ContiID,0.022860213804761272,0
Untied amount(Project-level budget),miller2_ContNa,0.022984064624955104,0
Untied amount(Project-level budget),miller2_ProBrCoID,0.022616243379132487,0
Untied amount(Project-level budget),miller2_CouRegID,0.02395915153544957,0
Untied amount(Project-level budget),miller2_CouRegNa,0.02395915153544957,0
Untied amount(Project-level budget),miller2_CounRegPe,0.026291821130728303,0
Untied amount(Project-level budget),miller2_SeID,0.021929652139443236,0
Untied amount(Project-level budget),Sector name,0.02339986255501545,0
Untied amount(Project-level budget),miller2_SePe,0.023326294944549932,0
Untied amount(Project-level budget),miller2_AmoSpe,0.02305499416748928,0
FSTC percent,miller2_FiY,0.022041589316818315,0
FSTC percent,miller2_ProNu,0.02160694188059523,0
FSTC percent,miller2_St,0.025128573949084534,0
FSTC percent,miller2_MaxCIDACon,0.022927482802270773,0
FSTC percent,miller2_BraID,0.02160694188059523,0
FSTC percent,miller2_BraNa,0.02160694188059523,0
FSTC percent,miller2_DiID,0.02181521044378546,0
FSTC percent,miller2_DiviN,0.02160694188059523,0
FSTC percent,miller2_SectID,0.02622089158819412,0
FSTC percent,miller2_SecN,0.024418567483663306,0
FSTC percent,miller2_RePro,0.02410982518390264,0
FSTC percent,miller2_FCeID,0.02410982518390264,0
FSTC percent,miller2_FCeN,0.024418567483663306,0
FSTC percent,miller2_UntAmoProBud,0.02448949702619748,0
FSTC percent,miller2_FSTCPer,0.03056399678591245,1
FSTC percent,miller2_IRTCPerc,0.02783667036318328,0
FSTC percent,miller2_CFLI,0.02181887098881013,0
FSTC percent,miller2_CIDABuDeliMod,0.022288548087399614,0
FSTC percent,miller2_ProPr,0.02160694188059523,0
FSTC percent,miller2_BilaAiMa,0.02107505469170218,0
FSTC percent,miller2_PBAT,0.02181521044378546,0
FSTC percent,miller2_EnviSustain,0.02467416580674068,0
FSTC percent,miller2_ClChAda,0.02124034720217061,0
FSTC percent,miller2_CliChaMiti,0.022860213804761272,0
FSTC percent,miller2_Dese,0.02442222802868798,0
FSTC percent,miller2_ParticDevAnGGov,0.025537952474349913,0
FSTC percent,miller2_TrDeve,0.023821453327177704,0
FSTC percent,miller2_Biod,0.02181887098881013,0
FSTC percent,miller2_UrIss,0.021610602425619907,0
FSTC percent,miller2_ChIss,0.021610602425619907,0
FSTC percent,miller2_YouIss,0.021418354521136617,0
FSTC percent,miller2_IndiIs,0.023821453327177704,0
FSTC percent,miller2_DisIs,0.021610602425619907,0
FSTC percent,miller2_ICTAAToFDeve,0.022469710248779595,0
FSTC percent,miller2_KnowlFoDeve,0.022658663582319116,0
FSTC percent,miller2_GenEqu,0.026224552133218795,0
FSTC percent,miller2_OrgID,0.02160694188059523,0
FSTC percent,miller2_OrgN,0.02181521044378546,0
FSTC percent,miller2_OrganiTy,0.02330284303800137,0
FSTC percent,miller2_OrganCl,0.02355078180370402,0
FSTC percent,miller2_OrgaSu,0.021414693976111943,0
FSTC percent,miller2_ContiID,0.02586853749528678,0
FSTC percent,miller2_ContNa,0.02622089158819412,0
FSTC percent,miller2_ProBrCoID,0.020917501119689652,0
FSTC percent,miller2_CouRegID,0.02330284303800137,0
FSTC percent,miller2_CouRegNa,0.02330284303800137,0
FSTC percent,miller2_CounRegPe,0.02314293304005377,0
FSTC percent,miller2_SeID,0.02442222802868798,0
FSTC percent,Sector name,0.02747468226960686,0
FSTC percent,miller2_SePe,0.02448949702619748,0
FSTC percent,miller2_AmoSpe,0.023888722324687205,0
IRTC percent,miller2_FiY,0.022041589316818315,0
IRTC percent,miller2_ProNu,0.02160694188059523,0
IRTC percent,miller2_St,0.025128573949084534,0
IRTC percent,miller2_MaxCIDACon,0.022927482802270773,0
IRTC percent,miller2_BraID,0.02160694188059523,0
IRTC percent,miller2_BraNa,0.02160694188059523,0
IRTC percent,miller2_DiID,0.02181521044378546,0
IRTC percent,miller2_DiviN,0.02160694188059523,0
IRTC percent,miller2_SectID,0.02622089158819412,0
IRTC percent,miller2_SecN,0.024418567483663306,0
IRTC percent,miller2_RePro,0.02410982518390264,0
IRTC percent,miller2_FCeID,0.02410982518390264,0
IRTC percent,miller2_FCeN,0.024418567483663306,0
IRTC percent,miller2_UntAmoProBud,0.02448949702619748,0
IRTC percent,miller2_FSTCPer,0.025935806492796285,0
IRTC percent,miller2_IRTCPerc,0.03229956814583102,1
IRTC percent,miller2_CFLI,0.02181887098881013,0
IRTC percent,miller2_CIDABuDeliMod,0.022288548087399614,0
IRTC percent,miller2_ProPr,0.02160694188059523,0
IRTC percent,miller2_BilaAiMa,0.02107505469170218,0
IRTC percent,miller2_PBAT,0.02181521044378546,0
IRTC percent,miller2_EnviSustain,0.02467416580674068,0
IRTC percent,miller2_ClChAda,0.02124034720217061,0
IRTC percent,miller2_CliChaMiti,0.022860213804761272,0
IRTC percent,miller2_Dese,0.02442222802868798,0
IRTC percent,miller2_ParticDevAnGGov,0.025537952474349913,0
IRTC percent,miller2_TrDeve,0.023821453327177704,0
IRTC percent,miller2_Biod,0.02181887098881013,0
IRTC percent,miller2_UrIss,0.021610602425619907,0
IRTC percent,miller2_ChIss,0.021610602425619907,0
IRTC percent,miller2_YouIss,0.021418354521136617,0
IRTC percent,miller2_IndiIs,0.023821453327177704,0
IRTC percent,miller2_DisIs,0.021610602425619907,0
IRTC percent,miller2_ICTAAToFDeve,0.02442222802868798,0
IRTC percent,miller2_KnowlFoDeve,0.022658663582319116,0
IRTC percent,miller2_GenEqu,0.026224552133218795,0
IRTC percent,miller2_OrgID,0.02160694188059523,0
IRTC percent,miller2_OrgN,0.02181521044378546,0
IRTC percent,miller2_OrganiTy,0.02330284303800137,0
IRTC percent,miller2_OrganCl,0.02355078180370402,0
IRTC percent,miller2_OrgaSu,0.021414693976111943,0
IRTC percent,miller2_ContiID,0.02586853749528678,0
IRTC percent,miller2_ContNa,0.02622089158819412,0
IRTC percent,miller2_ProBrCoID,0.020917501119689652,0
IRTC percent,miller2_CouRegID,0.02330284303800137,0
IRTC percent,miller2_CouRegNa,0.02330284303800137,0
IRTC percent,miller2_CounRegPe,0.02314293304005377,0
IRTC percent,miller2_SeID,0.02442222802868798,0
IRTC percent,Sector name,0.02475813579321259,0
IRTC percent,miller2_SePe,0.02448949702619748,0
IRTC percent,miller2_AmoSpe,0.023888722324687205,0
CFLI (marker),miller2_FiY,0.02447155763440118,0
CFLI (marker),miller2_ProNu,0.023870782932890907,0
CFLI (marker),miller2_St,0.024811125943950463,0
CFLI (marker),miller2_MaxCIDACon,0.022660231821364722,0
CFLI (marker),miller2_BraID,0.023870782932890907,0
CFLI (marker),miller2_BraNa,0.023870782932890907,0
CFLI (marker),miller2_DiID,0.024159154789615837,0
CFLI (marker),miller2_DiviN,0.023870782932890907,0
CFLI (marker),miller2_SectID,0.023603771954441893,0
CFLI (marker),miller2_SecN,0.024159154789615837,0
CFLI (marker),miller2_RePro,0.026292569518643425,0
CFLI (marker),miller2_FCeID,0.023889470712602334,0
CFLI (marker),miller2_FCeN,0.024159154789615837,0
CFLI (marker),miller2_UntAmoProBud,0.02229377687146989,0
CFLI (marker),miller2_FSTCPer,0.02553952071339552,0
CFLI (marker),miller2_IRTCPerc,0.025231734659419816,0
CFLI (marker),miller2_CFLI,0.026677065327609994,1
CFLI (marker),miller2_CIDABuDeliMod,0.022174477893332493,0
CFLI (marker),miller2_ProPr,0.023870782932890907,0
CFLI (marker),miller2_BilaAiMa,0.023143681427968892,0
CFLI (marker),miller2_PBAT,0.024159154789615837,0
CFLI (marker),miller2_EnviSustain,0.02253772763420422,0
CFLI (marker),miller2_ClChAda,0.023374520968450673,0
CFLI (marker),miller2_CliChaMiti,0.022726680967743745,0
CFLI (marker),miller2_Dese,0.024177842569327264,0
CFLI (marker),miller2_ParticDevAnGGov,0.023622459734153323,0
CFLI (marker),miller2_TrDeve,0.023622459734153323,0
CFLI (marker),miller2_Biod,0.024177842569327264,0
CFLI (marker),miller2_UrIss,0.023889470712602334,0
CFLI (marker),miller2_ChIss,0.023889470712602334,0
CFLI (marker),miller2_YouIss,0.023622459734153323,0
CFLI (marker),miller2_IndiIs,0.023622459734153323,0
CFLI (marker),miller2_DisIs,0.023889470712602334,0
CFLI (marker),miller2_ICTAAToFDeve,0.022360226017848917,0
CFLI (marker),miller2_KnowlFoDeve,0.02253772763420422,0
CFLI (marker),miller2_GenEqu,0.023622459734153323,0
CFLI (marker),miller2_OrgID,0.023870782932890907,0
CFLI (marker),miller2_OrgN,0.024159154789615837,0
CFLI (marker),miller2_OrganiTy,0.02312499364825746,0
CFLI (marker),miller2_OrganCl,0.023355833188739242,0
CFLI (marker),miller2_OrgaSu,0.023603771954441893,0
CFLI (marker),miller2_ContiID,0.023374520968450673,0
CFLI (marker),miller2_ContNa,0.023603771954441893,0
CFLI (marker),miller2_ProBrCoID,0.022909543410474468,0
CFLI (marker),miller2_CouRegID,0.02312499364825746,0
CFLI (marker),miller2_CouRegNa,0.02312499364825746,0
CFLI (marker),miller2_CounRegPe,0.022861782043806875,0
CFLI (marker),miller2_SeID,0.024177842569327264,0
CFLI (marker),Sector name,0.02447155763440118,0
CFLI (marker),miller2_SePe,0.024111393422948244,0
CFLI (marker),miller2_AmoSpe,0.023556010587774304,0
CIDA business delivery model (old),miller2_FiY,0.02223921668422433,0
CIDA business delivery model (old),miller2_ProNu,0.023332257370470913,0
CIDA business delivery model (old),miller2_St,0.022365440055854766,0
CIDA business delivery model (old),miller2_MaxCIDACon,0.022615502819677023,0
CIDA business delivery model (old),miller2_BraID,0.022002883562873717,0
CIDA business delivery model (old),miller2_BraNa,0.022002883562873717,0
CIDA business delivery model (old),miller2_DiID,0.022118481285273474,0
CIDA business delivery model (old),miller2_DiviN,0.022002883562873717,0
CIDA business delivery model (old),miller2_SectID,0.023193780932179543,0
CIDA business delivery model (old),miller2_SecN,0.023476754523470613,0
CIDA business delivery model (old),miller2_RePro,0.024634556361892743,0
CIDA business delivery model (old),miller2_FCeID,0.023305182554295548,0
CIDA business delivery model (old),miller2_FCeN,0.023476754523470613,0
CIDA business delivery model (old),miller2_UntAmoProBud,0.025864136390806643,0
CIDA business delivery model (old),miller2_FSTCPer,0.02298332406549964,0
CIDA business delivery model (old),miller2_IRTCPerc,0.02285581270028113,0
CIDA business delivery model (old),miller2_CFLI,0.0220914064690981,0
CIDA business delivery model (old),miller2_CIDABuDeliMod,0.028045491779224614,1
CIDA business delivery model (old),miller2_ProPr,0.023332257370470913,0
CIDA business delivery model (old),miller2_BilaAiMa,0.022906370412016385,0
CIDA business delivery model (old),miller2_PBAT,0.022118481285273474,0
CIDA business delivery model (old),miller2_EnviSustain,0.021373828154578858,0
CIDA business delivery model (old),miller2_ClChAda,0.02430899542941996,0
CIDA business delivery model (old),miller2_CliChaMiti,0.022666060531412277,0
CIDA business delivery model (old),miller2_Dese,0.02344967970729524,0
CIDA business delivery model (old),miller2_ParticDevAnGGov,0.02323521551179043,0
CIDA business delivery model (old),miller2_TrDeve,0.023166706116004174,0
CIDA business delivery model (old),miller2_Biod,0.02480795294549238,0
CIDA business delivery model (old),miller2_UrIss,0.021975808746698345,0
CIDA business delivery model (old),miller2_ChIss,0.021975808746698345,0
CIDA business delivery model (old),miller2_YouIss,0.023166706116004174,0
CIDA business delivery model (old),miller2_IndiIs,0.023166706116004174,0
CIDA business delivery model (old),miller2_DisIs,0.021975808746698345,0
CIDA business delivery model (old),miller2_ICTAAToFDeve,0.02360059895598381,0
CIDA business delivery model (old),miller2_KnowlFoDeve,0.024910464133280845,0
CIDA business delivery model (old),miller2_GenEqu,0.023166706116004174,0
CIDA business delivery model (old),miller2_OrgID,0.022002883562873717,0
CIDA business delivery model (old),miller2_OrgN,0.022118481285273474,0
CIDA business delivery model (old),miller2_OrganiTy,0.022933445228191754,0
CIDA business delivery model (old),miller2_OrganCl,0.023060956593410262,0
CIDA business delivery model (old),miller2_OrgaSu,0.021892102412240617,0
CIDA business delivery model (old),miller2_ContiID,0.023033881777234894,0
CIDA business delivery model (old),miller2_ContNa,0.023193780932179543,0
CIDA business delivery model (old),miller2_ProBrCoID,0.024036043503904727,0
CIDA business delivery model (old),miller2_CouRegID,0.02418305660733312,0
CIDA business delivery model (old),miller2_CouRegNa,0.02418305660733312,0
CIDA business delivery model (old),miller2_CounRegPe,0.023958410975994108,0
CIDA business delivery model (old),miller2_SeID,0.02344967970729524,0
CIDA business delivery model (old),Sector name,0.023627673772159182,0
CIDA business delivery model (old),miller2_SePe,0.023399121995559987,0
CIDA business delivery model (old),miller2_AmoSpe,0.02571950544414676,0
Programming process (new),miller2_FiY,0.021892102412240617,0
Programming process (new),miller2_ProNu,0.023262290327965802,0
Programming process (new),miller2_St,0.022040865671662205,0
Programming process (new),miller2_MaxCIDACon,0.02387293824144271,0
Programming process (new),miller2_BraID,0.02161806482909558,0
Programming process (new),miller2_BraNa,0.02161806482909558,0
Programming process (new),miller2_DiID,0.021751380410085057,0
Programming process (new),miller2_DiviN,0.02161806482909558,0
Programming process (new),miller2_SectID,0.023093651815261164,0
Programming process (new),miller2_SecN,0.023440044435951768,0
Programming process (new),miller2_RePro,0.02323521551179043,0
Programming process (new),miller2_FCeID,0.02323521551179043,0
Programming process (new),miller2_FCeN,0.023440044435951768,0
Programming process (new),miller2_UntAmoProBud,0.023550041244248556,0
Programming process (new),miller2_FSTCPer,0.02285581270028113,0
Programming process (new),miller2_IRTCPerc,0.022703421068678526,0
Programming process (new),miller2_CFLI,0.021724305593909688,0
Programming process (new),miller2_CIDABuDeliMod,0.022118481285273474,0
Programming process (new),miller2_ProPr,0.023262290327965802,1
Programming process (new),miller2_BilaAiMa,0.021230062464387724,0
Programming process (new),miller2_PBAT,0.021751380410085057,0
Programming process (new),miller2_EnviSustain,0.023758378170521864,0
Programming process (new),miller2_ClChAda,0.02134435618808968,0
Programming process (new),miller2_CliChaMiti,0.0210174229784306,0
Programming process (new),miller2_Dese,0.02679029767150982,0
Programming process (new),miller2_ParticDevAnGGov,0.024468384635943093,0
Programming process (new),miller2_TrDeve,0.024668642869779853,0
Programming process (new),miller2_Biod,0.0234129696197764,0
Programming process (new),miller2_UrIss,0.024879441010660648,0
Programming process (new),miller2_ChIss,0.024879441010660648,0
Programming process (new),miller2_YouIss,0.026270708740473908,0
Programming process (new),miller2_IndiIs,0.02306657699908579,0
Programming process (new),miller2_DisIs,0.024879441010660648,0
Programming process (new),miller2_ICTAAToFDeve,0.024989056043918666,0
Programming process (new),miller2_KnowlFoDeve,0.02517839110136432,0
Programming process (new),miller2_GenEqu,0.024668642869779853,0
Programming process (new),miller2_OrgID,0.02161806482909558,0
Programming process (new),miller2_OrgN,0.021751380410085057,0
Programming process (new),miller2_OrganiTy,0.02278105359658915,0
Programming process (new),miller2_OrganCl,0.022933445228191754,0
Programming process (new),miller2_OrgaSu,0.021491585944567102,0
Programming process (new),miller2_ContiID,0.024468384635943093,0
Programming process (new),miller2_ContNa,0.02469571768595522,0
Programming process (new),miller2_ProBrCoID,0.024123551303564486,0
Programming process (new),miller2_CouRegID,0.02430496991261521,0
Programming process (new),miller2_CouRegNa,0.02430496991261521,0
Programming process (new),miller2_CounRegPe,0.025533551369869772,0
Programming process (new),miller2_SeID,0.0234129696197764,0
Programming process (new),Sector name,0.025363245132077744,0
Programming process (new),miller2_SePe,0.02505107593390786,0
Programming process (new),miller2_AmoSpe,0.024618085158044596,0
Bilateral aid (international marker),miller2_FiY,0.02463772936035083,0
Bilateral aid (international marker),miller2_ProNu,0.024312168427878044,0
Bilateral aid (international marker),miller2_St,0.024811125943950463,0
Bilateral aid (international marker),miller2_MaxCIDACon,0.02587010573433239,0
Bilateral aid (international marker),miller2_BraID,0.024312168427878044,0
Bilateral aid (international marker),miller2_BraNa,0.025587282080063112,0
Bilateral aid (international marker),miller2_DiID,0.02447155763440118,0
Bilateral aid (international marker),miller2_DiviN,0.024312168427878044,0
Bilateral aid (international marker),miller2_SectID,0.024159154789615837,0
Bilateral aid (international marker),miller2_SecN,0.02447155763440118,0
Bilateral aid (international marker),miller2_RePro,0.025605969859774542,0
Bilateral aid (international marker),miller2_FCeID,0.024330856207589475,0
Bilateral aid (international marker),miller2_FCeN,0.02447155763440118,0
Bilateral aid (international marker),miller2_UntAmoProBud,0.026655245159057452,0
Bilateral aid (international marker),miller2_FSTCPer,0.02518948951475648,0
Bilateral aid (international marker),miller2_IRTCPerc,0.025024570969243858,0
Bilateral aid (international marker),miller2_CFLI,0.023188566894173687,0
Bilateral aid (international marker),miller2_CIDABuDeliMod,0.024334538842828657,0
Bilateral aid (international marker),miller2_ProPr,0.025587282080063112,0
Bilateral aid (international marker),miller2_BilaAiMa,0.026292569518643425,1
Bilateral aid (international marker),miller2_PBAT,0.023169879114462257,0
Bilateral aid (international marker),miller2_EnviSustain,0.02690426739654479,0
Bilateral aid (international marker),miller2_ClChAda,0.025255938661135503,0
