source,target,conf,realConf
assay_organism,ss_tst_tp,0.0008285004142502071,0
assay_organism,ss_ctgr,0,0
assay_organism,ss_rgnsm,0.008285004142502071,1
assay_organism,ss_tx_d,0.008285004142502071,0
assay_organism,ss_strn,0.00027616680475006904,0
assay_organism,ss_tss,0.01132283899475283,0
assay_organism,ss_cll_tp,0.0005523336095001381,0
assay_organism,ss_sbclllr_frctn,0.00027616680475006904,0
assay_organism,td,0.006904170118751726,0
assay_organism,rltnshp_tp,0.0011046672190002762,0
assay_organism,cnfdnc_scr,0.0011046672190002762,0
assay_organism,crtd_b,0.0008285004142502071,0
assay_organism,src_d,0.00027616680475006904,0
assay_organism,src_ss_d,0,0
assay_organism,chmbl_d,0.4828,0
assay_organism,cll_d,0.0005523336095001381,0
assay_organism,b_frmt,0.0022093344380005524,0
assay_organism,tss_d,0.011046672190002762,0
assay_organism,vrnt_d,0,0
assay_tax_id,ss_d,0.466,0
assay_tax_id,dc_d,0.30243204577968524,0
assay_tax_id,dscrptn,0.49786324786324787,0
assay_tax_id,ss_tp,0.0011444921316165952,0
assay_tax_id,ss_tst_tp,0.0008583690987124463,0
assay_tax_id,ss_ctgr,0,0
assay_tax_id,ss_rgnsm,0.008583690987124463,0
assay_tax_id,ss_tx_d,0.008583690987124463,1
assay_tax_id,ss_strn,0.0002861230329041488,0
assay_tax_id,ss_tss,0.0117310443490701,0
assay_tax_id,ss_cll_tp,0.0005722460658082976,0
assay_tax_id,ss_sbclllr_frctn,0.0002861230329041488,0
assay_tax_id,td,0.00715307582260372,0
assay_tax_id,rltnshp_tp,0.0011444921316165952,0
assay_tax_id,cnfdnc_scr,0.0011444921316165952,0
assay_tax_id,crtd_b,0.0008583690987124463,0
assay_tax_id,src_d,0.0002861230329041488,0
assay_tax_id,src_ss_d,0,0
assay_tax_id,chmbl_d,0.466,0
assay_tax_id,cll_d,0.0005722460658082976,0
assay_tax_id,b_frmt,0.0022889842632331904,0
assay_tax_id,tss_d,0.011444921316165951,0
assay_tax_id,vrnt_d,0,0
assay_strain,ss_d,0.0002666666666666667,0
assay_strain,dc_d,0.001892147587511826,0
assay_strain,dscrptn,0.0002849002849002849,0
assay_strain,ss_tp,0.5,0
assay_strain,ss_tst_tp,0.6666666666666666,0
assay_strain,ss_ctgr,0,0
assay_strain,ss_rgnsm,0.06666666666666667,0
assay_strain,ss_tx_d,0.06666666666666667,0
assay_strain,ss_strn,0.5,1
assay_strain,ss_tss,0.04878048780487805,0
assay_strain,ss_cll_tp,1.0,0
assay_strain,ss_sbclllr_frctn,0.5,0
assay_strain,td,0.08,0
assay_strain,rltnshp_tp,0.5,0
assay_strain,cnfdnc_scr,0.5,0
assay_strain,crtd_b,0.6666666666666666,0
assay_strain,src_d,0.5,0
assay_strain,src_ss_d,0,0
assay_strain,chmbl_d,0.0002666666666666667,0
assay_strain,cll_d,1.0,0
assay_strain,b_frmt,0.25,0
assay_strain,tss_d,0.05,0
assay_strain,vrnt_d,0,0
assay_tissue,ss_d,0.06693333333333333,0
assay_tissue,dc_d,0.4749290444654683,0
assay_tissue,dscrptn,0.07150997150997151,0
assay_tissue,ss_tp,0.00796812749003984,0
assay_tissue,ss_tst_tp,0.00597609561752988,0
assay_tissue,ss_ctgr,0,0
assay_tissue,ss_rgnsm,0.05976095617529881,0
assay_tissue,ss_tx_d,0.05976095617529881,0
assay_tissue,ss_strn,0.00199203187250996,0
assay_tissue,ss_tss,0.08167330677290836,1
assay_tissue,ss_cll_tp,0.00398406374501992,0
assay_tissue,ss_sbclllr_frctn,0.00199203187250996,0
assay_tissue,td,0.049800796812749,0
assay_tissue,rltnshp_tp,0.00796812749003984,0
assay_tissue,cnfdnc_scr,0.00796812749003984,0
assay_tissue,crtd_b,0.00597609561752988,0
assay_tissue,src_d,0.00199203187250996,0
assay_tissue,src_ss_d,0,0
assay_tissue,chmbl_d,0.06693333333333333,0
assay_tissue,cll_d,0.00398406374501992,0
assay_tissue,b_frmt,0.01593625498007968,0
assay_tissue,tss_d,0.0796812749003984,0
assay_tissue,vrnt_d,0,0
assay_cell_type,ss_d,0.012,0
assay_cell_type,dc_d,0.08514664143803216,0
assay_cell_type,dscrptn,0.01282051282051282,0
assay_cell_type,ss_tp,0.044444444444444446,0
assay_cell_type,ss_tst_tp,0.03333333333333333,0
assay_cell_type,ss_ctgr,0,0
assay_cell_type,ss_rgnsm,0.3333333333333333,0
assay_cell_type,ss_tx_d,0.3333333333333333,0
assay_cell_type,ss_strn,0.011111111111111112,0
assay_cell_type,ss_tss,0.45555555555555555,0
assay_cell_type,ss_cll_tp,0.022222222222222223,1
assay_cell_type,ss_sbclllr_frctn,0.011111111111111112,0
assay_cell_type,td,0.2777777777777778,0
assay_cell_type,rltnshp_tp,0.044444444444444446,0
assay_cell_type,cnfdnc_scr,0.044444444444444446,0
assay_cell_type,crtd_b,0.03333333333333333,0
assay_cell_type,src_d,0.011111111111111112,0
assay_cell_type,src_ss_d,0,0
assay_cell_type,chmbl_d,0.012,0
assay_cell_type,cll_d,0.022222222222222223,0
assay_cell_type,b_frmt,0.08888888888888889,0
assay_cell_type,tss_d,0.4444444444444444,0
assay_cell_type,vrnt_d,0,0
assay_subcellular_fraction,ss_d,0.0018666666666666666,0
assay_subcellular_fraction,dc_d,0.013245033112582781,0
assay_subcellular_fraction,dscrptn,0.0019943019943019944,0
assay_subcellular_fraction,ss_tp,0.2857142857142857,0
assay_subcellular_fraction,ss_tst_tp,0.21428571428571427,0
assay_subcellular_fraction,ss_ctgr,0,0
assay_subcellular_fraction,ss_rgnsm,0.4666666666666667,0
assay_subcellular_fraction,ss_tx_d,0.4666666666666667,0
assay_subcellular_fraction,ss_strn,0.07142857142857142,0
assay_subcellular_fraction,ss_tss,0.34146341463414637,0
assay_subcellular_fraction,ss_cll_tp,0.14285714285714285,0
assay_subcellular_fraction,ss_sbclllr_frctn,0.07142857142857142,1
assay_subcellular_fraction,td,0.56,0
assay_subcellular_fraction,rltnshp_tp,0.2857142857142857,0
assay_subcellular_fraction,cnfdnc_scr,0.2857142857142857,0
assay_subcellular_fraction,crtd_b,0.21428571428571427,0
assay_subcellular_fraction,src_d,0.07142857142857142,0
assay_subcellular_fraction,src_ss_d,0,0
assay_subcellular_fraction,chmbl_d,0.0018666666666666666,0
assay_subcellular_fraction,cll_d,0.14285714285714285,0
assay_subcellular_fraction,b_frmt,0.5714285714285714,0
assay_subcellular_fraction,tss_d,0.35,0
assay_subcellular_fraction,vrnt_d,0,0
tid,ss_d,0.03373333333333333,0
tid,dc_d,0.23935666982024598,0
tid,dscrptn,0.03603988603988604,0
tid,ss_tp,0.015810276679841896,0
tid,ss_tst_tp,0.011857707509881422,0
tid,ss_ctgr,0,0
tid,ss_rgnsm,0.11857707509881422,0
tid,ss_tx_d,0.11857707509881422,0
tid,ss_strn,0.003952569169960474,0
tid,ss_tss,0.16205533596837945,0
tid,ss_cll_tp,0.007905138339920948,0
tid,ss_sbclllr_frctn,0.003952569169960474,0
tid,td,0.09881422924901186,1
tid,rltnshp_tp,0.015810276679841896,0
tid,cnfdnc_scr,0.015810276679841896,0
tid,crtd_b,0.011857707509881422,0
tid,src_d,0.003952569169960474,0
tid,src_ss_d,0,0
tid,chmbl_d,0.03373333333333333,0
tid,cll_d,0.007905138339920948,0
tid,b_frmt,0.03162055335968379,0
tid,tss_d,0.15810276679841898,0
tid,vrnt_d,0,0
relationship_type,ss_d,0.0008,0
relationship_type,dc_d,0.005676442762535478,0
relationship_type,dscrptn,0.0008547008547008547,0
relationship_type,ss_tp,0.6666666666666666,0
relationship_type,ss_tst_tp,0.5,0
relationship_type,ss_ctgr,0,0
relationship_type,ss_rgnsm,0.2,0
relationship_type,ss_tx_d,0.2,0
relationship_type,ss_strn,0.16666666666666666,0
relationship_type,ss_tss,0.14634146341463414,0
relationship_type,ss_cll_tp,0.3333333333333333,0
relationship_type,ss_sbclllr_frctn,0.16666666666666666,0
relationship_type,td,0.24,0
relationship_type,rltnshp_tp,0.6666666666666666,1
relationship_type,cnfdnc_scr,0.6666666666666666,0
relationship_type,crtd_b,0.5,0
relationship_type,src_d,0.16666666666666666,0
relationship_type,src_ss_d,0,0
relationship_type,chmbl_d,0.0008,0
relationship_type,cll_d,0.3333333333333333,0
relationship_type,b_frmt,0.75,0
relationship_type,tss_d,0.15,0
relationship_type,vrnt_d,0,0
confidence_score,ss_d,0.0013333333333333333,0
confidence_score,dc_d,0.00946073793755913,0
confidence_score,dscrptn,0.0014245014245014246,0
confidence_score,ss_tp,0.4,0
confidence_score,ss_tst_tp,0.3,0
confidence_score,ss_ctgr,0,0
confidence_score,ss_rgnsm,0.3333333333333333,0
confidence_score,ss_tx_d,0.3333333333333333,0
confidence_score,ss_strn,0.1,0
confidence_score,ss_tss,0.24390243902439024,0
confidence_score,ss_cll_tp,0.2,0
confidence_score,ss_sbclllr_frctn,0.1,0
confidence_score,td,0.4,0
confidence_score,rltnshp_tp,0.4,0
confidence_score,cnfdnc_scr,0.4,1
confidence_score,crtd_b,0.3,0
confidence_score,src_d,0.1,0
confidence_score,src_ss_d,0,0
confidence_score,chmbl_d,0.0013333333333333333,0
confidence_score,cll_d,0.2,0
confidence_score,b_frmt,0.8,0
confidence_score,tss_d,0.25,0
confidence_score,vrnt_d,0,0
curated_by,ss_d,0.3214666666666667,0
curated_by,dc_d,0.4384072998755703,0
curated_by,dscrptn,0.34344729344729347,0
curated_by,ss_tp,0.0016590626296142678,0
curated_by,ss_tst_tp,0.001244296972210701,0
curated_by,ss_ctgr,0,0
curated_by,ss_rgnsm,0.01244296972210701,0
curated_by,ss_tx_d,0.01244296972210701,0
curated_by,ss_strn,0.00041476565740356696,0
curated_by,ss_tss,0.017005391953546247,0
curated_by,ss_cll_tp,0.0008295313148071339,0
curated_by,ss_sbclllr_frctn,0.00041476565740356696,0
curated_by,td,0.010369141435089175,0
curated_by,rltnshp_tp,0.0016590626296142678,0
curated_by,cnfdnc_scr,0.0016590626296142678,0
curated_by,crtd_b,0.001244296972210701,1
curated_by,src_d,0.00041476565740356696,0
curated_by,src_ss_d,0,0
curated_by,chmbl_d,0.3214666666666667,0
curated_by,cll_d,0.0008295313148071339,0
curated_by,b_frmt,0.0033181252592285357,0
curated_by,tss_d,0.01659062629614268,0
curated_by,vrnt_d,0,0
src_id,ss_d,0.00013333333333333334,0
src_id,dc_d,0.000946073793755913,0
src_id,dscrptn,0.00014245014245014244,0
src_id,ss_tp,0.25,0
src_id,ss_tst_tp,0.3333333333333333,0
src_id,ss_ctgr,0,0
src_id,ss_rgnsm,0.03333333333333333,0
src_id,ss_tx_d,0.03333333333333333,0
src_id,ss_strn,1.0,0
src_id,ss_tss,0.024390243902439025,0
src_id,ss_cll_tp,0.5,0
src_id,ss_sbclllr_frctn,1.0,0
src_id,td,0.04,0
src_id,rltnshp_tp,0.25,0
src_id,cnfdnc_scr,0.25,0
src_id,crtd_b,0.3333333333333333,0
src_id,src_d,1.0,1
src_id,src_ss_d,0,0
src_id,chmbl_d,0.00013333333333333334,0
src_id,cll_d,0.5,0
src_id,b_frmt,0.125,0
src_id,tss_d,0.025,0
src_id,vrnt_d,0,0
src_assay_id,ss_d,0,0
src_assay_id,dc_d,0,0
src_assay_id,dscrptn,0,0
src_assay_id,ss_tp,0,0
src_assay_id,ss_tst_tp,0,0
src_assay_id,ss_ctgr,0,0
src_assay_id,ss_rgnsm,0,0
src_assay_id,ss_tx_d,0,0
src_assay_id,ss_strn,0,0
src_assay_id,ss_tss,0,0
src_assay_id,ss_cll_tp,0,0
src_assay_id,ss_sbclllr_frctn,0,0
src_assay_id,td,0,0
src_assay_id,rltnshp_tp,0,0
src_assay_id,cnfdnc_scr,0,0
src_assay_id,crtd_b,0,0
src_assay_id,src_d,0,0
src_assay_id,src_ss_d,0,1
src_assay_id,chmbl_d,0,0
src_assay_id,cll_d,0,0
src_assay_id,b_frmt,0,0
src_assay_id,tss_d,0,0
src_assay_id,vrnt_d,0,0
chembl_id,ss_d,0.6673191565085862,0
chembl_id,dc_d,0.09404751312394341,0
chembl_id,dscrptn,0.6246107304920366,0
chembl_id,ss_tp,0.0003559035501379126,0
chembl_id,ss_tst_tp,0.00026692766260343444,0
chembl_id,ss_ctgr,0,0
chembl_id,ss_rgnsm,0.0026692766260343445,0
chembl_id,ss_tx_d,0.0026692766260343445,0
chembl_id,ss_strn,8.897588753447816e-05,0
chembl_id,ss_tss,0.0036480113889136045,0
chembl_id,ss_cll_tp,0.0001779517750689563,0
chembl_id,ss_sbclllr_frctn,8.897588753447816e-05,0
chembl_id,td,0.002224397188361954,0
chembl_id,rltnshp_tp,0.0003559035501379126,0
chembl_id,cnfdnc_scr,0.0003559035501379126,0
chembl_id,crtd_b,0.00026692766260343444,0
chembl_id,src_d,8.897588753447816e-05,0
chembl_id,src_ss_d,0,0
chembl_id,chmbl_d,0.6673191565085862,1
chembl_id,cll_d,0.0001779517750689563,0
chembl_id,b_frmt,0.0007118071002758253,0
chembl_id,tss_d,0.003559035501379126,0
chembl_id,vrnt_d,0,0
cell_id,ss_d,0.0116,0
cell_id,dc_d,0.08230842005676443,0
cell_id,dscrptn,0.012393162393162393,0
cell_id,ss_tp,0.04597701149425287,0
cell_id,ss_tst_tp,0.034482758620689655,0
cell_id,ss_ctgr,0,0
cell_id,ss_rgnsm,0.3448275862068966,0
cell_id,ss_tx_d,0.3448275862068966,0
cell_id,ss_strn,0.011494252873563218,0
cell_id,ss_tss,0.47126436781609193,0
cell_id,ss_cll_tp,0.022988505747126436,0
cell_id,ss_sbclllr_frctn,0.011494252873563218,0
cell_id,td,0.28735632183908044,0
cell_id,rltnshp_tp,0.04597701149425287,0
cell_id,cnfdnc_scr,0.04597701149425287,0
cell_id,crtd_b,0.034482758620689655,0
cell_id,src_d,0.011494252873563218,0
cell_id,src_ss_d,0,0
cell_id,chmbl_d,0.0116,0
cell_id,cll_d,0.022988505747126436,1
cell_id,b_frmt,0.09195402298850575,0
cell_id,tss_d,0.45977011494252873,0
cell_id,vrnt_d,0,0
bao_format,ss_d,0.11786666666666666,0
bao_format,dc_d,0.836329233680227,0
bao_format,dscrptn,0.1259259259259259,0
bao_format,ss_tp,0.004524886877828055,0
bao_format,ss_tst_tp,0.003393665158371041,0
bao_format,ss_ctgr,0,0
bao_format,ss_rgnsm,0.033936651583710405,0
bao_format,ss_tx_d,0.033936651583710405,0
bao_format,ss_strn,0.0011312217194570137,0
bao_format,ss_tss,0.04638009049773756,0
bao_format,ss_cll_tp,0.0022624434389140274,0
bao_format,ss_sbclllr_frctn,0.0011312217194570137,0
bao_format,td,0.02828054298642534,0
bao_format,rltnshp_tp,0.004524886877828055,0
bao_format,cnfdnc_scr,0.004524886877828055,0
bao_format,crtd_b,0.003393665158371041,0
bao_format,src_d,0.0011312217194570137,0
bao_format,src_ss_d,0,0
bao_format,chmbl_d,0.11786666666666666,0
bao_format,cll_d,0.0022624434389140274,0
bao_format,b_frmt,0.00904977375565611,1
bao_format,tss_d,0.04524886877828054,0
bao_format,vrnt_d,0,0
tissue_id,ss_d,0.20066666666666666,0
tissue_id,dc_d,0.7023255813953488,0
tissue_id,dscrptn,0.2143874643874644,0
tissue_id,ss_tp,0.0026578073089701,0
tissue_id,ss_tst_tp,0.0019933554817275745,0
tissue_id,ss_ctgr,0,0
tissue_id,ss_rgnsm,0.019933554817275746,0
tissue_id,ss_tx_d,0.019933554817275746,0
tissue_id,ss_strn,0.000664451827242525,0
tissue_id,ss_tss,0.02724252491694352,0
tissue_id,ss_cll_tp,0.00132890365448505,0
tissue_id,ss_sbclllr_frctn,0.000664451827242525,0
tissue_id,td,0.016611295681063124,0
tissue_id,rltnshp_tp,0.0026578073089701,0
tissue_id,cnfdnc_scr,0.0026578073089701,0
tissue_id,crtd_b,0.0019933554817275745,0
tissue_id,src_d,0.000664451827242525,0
tissue_id,src_ss_d,0,0
tissue_id,chmbl_d,0.20066666666666666,0
tissue_id,cll_d,0.00132890365448505,0
tissue_id,b_frmt,0.0053156146179402,0
tissue_id,tss_d,0.026578073089700997,1
tissue_id,vrnt_d,0,0
variant_id,ss_d,0,0
variant_id,dc_d,0,0
variant_id,dscrptn,0,0
variant_id,ss_tp,0,0
variant_id,ss_tst_tp,0,0
variant_id,ss_ctgr,0,0
variant_id,ss_rgnsm,0,0
variant_id,ss_tx_d,0,0
variant_id,ss_strn,0,0
variant_id,ss_tss,0,0
variant_id,ss_cll_tp,0,0
variant_id,ss_sbclllr_frctn,0,0
variant_id,td,0,0
variant_id,rltnshp_tp,0,0
variant_id,cnfdnc_scr,0,0
variant_id,crtd_b,0,0
variant_id,src_d,0,0
variant_id,src_ss_d,0,0
variant_id,chmbl_d,0,0
variant_id,cll_d,0,0
variant_id,b_frmt,0,0
variant_id,tss_d,0,0
variant_id,vrnt_d,0,1
