source,target,conf,realConf
Organisation class,miller2_AmoSp,0.033333333333333326,0
Organisation class,miller2_ICTAATFDev,0.020000000000000004,0
Organisation class,miller2_SeN,0.472,0
Organisation class,miller2_ContiNa,0.4757164404223228,0
Organisation class,miller2_OrgID,0.5335238095238095,0
Organisation class,miller2_ClimChaMiti,0.020000000000000004,0
Organisation class,miller2_ChiIss,0.020000000000000004,0
Organisation class,miller2_CoRePe,0.033333333333333326,0
Organisation class,miller2_SecPer,0.033333333333333326,0
Organisation class,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation class,miller2_IRTCPe,0.033333333333333326,0
Organisation class,miller2_CliChAdap,0.020000000000000004,0
Organisation class,miller2_CouReNa,0.4143589743589744,0
Organisation class,miller2_UrIs,0.020000000000000004,0
Organisation class,miller2_ProPr,0.4545454545454546,0
Organisation class,miller2_PBATy,0.3523809523809524,0
Organisation class,miller2_EnviSustain,0.020000000000000004,0
Organisation class,miller2_Dese,0.020000000000000004,0
Organisation class,miller2_PartDeveAGoGove,0.020000000000000004,0
Organisation class,miller2_YoIs,0.020000000000000004,0
Organisation class,miller2_DisIss,0.020000000000000004,0
Organisation class,miller2_GenEqu,0.020000000000000004,0
Organisation class,miller2_OrganiN,0.5680000000000001,0
Organisation class,miller2_PrBroCoID,0.4997164740021883,0
Organisation class,miller2_CounRegID,0.4934920634920635,0
Organisation class,miller2_SecID,0.020000000000000004,0
Organisation class,miller2_SecN,0.592888888888889,0
Organisation type,miller2_FiYe,0.4881385281385282,0
Organisation type,miller2_OrgCl,0.5723636363636364,0
Organisation type,miller2_OrganT,0.6397249809014515,1
Organisation type,miller2_TrDev,0.020000000000000004,0
Organisation type,miller2_Biodiv,0.020000000000000004,0
Organisation type,miller2_ContiID,0.020000000000000004,0
Organisation type,miller2_FCeID,0.020000000000000004,0
Organisation type,miller2_OrgaSu,0.44103896103896106,0
Organisation type,miller2_KnowFoDev,0.020000000000000004,0
Organisation type,miller2_BilaAiMar,0.020000000000000004,0
Organisation type,miller2_IndIss,0.020000000000000004,0
Organisation type,miller2_AmoSp,0.033333333333333326,0
Organisation type,miller2_ICTAATFDev,0.020000000000000004,0
Organisation type,miller2_SeN,0.6099536541889483,0
Organisation type,miller2_ContiNa,0.47814068284656525,0
Organisation type,miller2_OrgID,0.547059163059163,0
Organisation type,miller2_ClimChaMiti,0.020000000000000004,0
Organisation type,miller2_ChiIss,0.020000000000000004,0
Organisation type,miller2_CoRePe,0.033333333333333326,0
Organisation type,miller2_SecPer,0.033333333333333326,0
Organisation type,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation type,miller2_IRTCPe,0.033333333333333326,0
Organisation type,miller2_CliChAdap,0.020000000000000004,0
Organisation type,miller2_CouReNa,0.39811655011655017,0
Organisation type,miller2_UrIs,0.020000000000000004,0
Organisation type,miller2_ProPr,0.569377990430622,0
Organisation type,miller2_PBATy,0.5109956709956711,0
Organisation type,miller2_EnviSustain,0.020000000000000004,0
Organisation type,miller2_Dese,0.020000000000000004,0
Organisation type,miller2_PartDeveAGoGove,0.020000000000000004,0
Organisation type,miller2_YoIs,0.020000000000000004,0
Organisation type,miller2_DisIss,0.020000000000000004,0
Organisation type,miller2_GenEqu,0.020000000000000004,0
Organisation type,miller2_OrganiN,0.7059536541889484,0
Organisation type,miller2_PrBroCoID,0.5913914656771799,0
Organisation type,miller2_CounRegID,0.5073112073112074,0
Organisation type,miller2_SecID,0.020000000000000004,0
Organisation type,miller2_SecN,0.7059536541889484,0
Trade development (marker),miller2_FiYe,0.020000000000000004,0
Trade development (marker),miller2_OrgCl,0.020000000000000004,0
Trade development (marker),miller2_OrganT,0.020000000000000004,0
Trade development (marker),miller2_TrDev,0.5992673992673994,1
Trade development (marker),miller2_Biodiv,0.45207733443027565,0
Trade development (marker),miller2_ContiID,0.6146455505279036,0
Trade development (marker),miller2_FCeID,0.6859532624238507,0
Trade development (marker),miller2_OrgaSu,0.020000000000000004,0
Trade development (marker),miller2_KnowFoDev,0.5716169544740974,0
Trade development (marker),miller2_BilaAiMar,0.5817338217338217,0
Trade development (marker),miller2_IndIss,0.41937321937321936,0
Trade development (marker),miller2_AmoSp,0.05,0
Trade development (marker),miller2_ICTAATFDev,0.557997557997558,0
Trade development (marker),miller2_SeN,0.020000000000000004,0
Trade development (marker),miller2_ContiNa,0.020000000000000004,0
Trade development (marker),miller2_OrgID,0.020000000000000004,0
Trade development (marker),miller2_ClimChaMiti,0.4540659340659341,0
Trade development (marker),miller2_ChiIss,0.5582051282051281,0
Trade development (marker),miller2_CoRePe,0.05,0
Trade development (marker),miller2_SecPer,0.05,0
Trade development (marker),miller2_MaxCIDAContr,0.05,0
Trade development (marker),miller2_IRTCPe,0.05,0
Trade development (marker),miller2_CliChAdap,0.5086691086691086,0
Trade development (marker),miller2_CouReNa,0.020000000000000004,0
Trade development (marker),miller2_UrIs,0.6040508511096747,0
Trade development (marker),miller2_ProPr,0.020000000000000004,0
Trade development (marker),miller2_PBATy,0.020000000000000004,0
Trade development (marker),miller2_EnviSustain,0.5300610500610501,0
Trade development (marker),miller2_Dese,0.5539145299145299,0
Trade development (marker),miller2_PartDeveAGoGove,0.6861538461538462,0
Trade development (marker),miller2_YoIs,0.4345299145299146,0
Trade development (marker),miller2_DisIss,0.4642533936651584,0
Trade development (marker),miller2_GenEqu,0.5341880341880343,0
Trade development (marker),miller2_OrganiN,0.020000000000000004,0
Trade development (marker),miller2_PrBroCoID,0.020000000000000004,0
Trade development (marker),miller2_CounRegID,0.020000000000000004,0
Trade development (marker),miller2_SecID,0.6446455505279036,0
Trade development (marker),miller2_SecN,0.020000000000000004,0
Biodiversity (marker),miller2_FiYe,0.020000000000000004,0
Biodiversity (marker),miller2_OrgCl,0.020000000000000004,0
Biodiversity (marker),miller2_OrganT,0.020000000000000004,0
Biodiversity (marker),miller2_TrDev,0.4808852901484481,0
Biodiversity (marker),miller2_Biodiv,0.6512820512820513,1
Biodiversity (marker),miller2_ContiID,0.5044371108767394,0
Biodiversity (marker),miller2_FCeID,0.5795900006426322,0
Biodiversity (marker),miller2_OrgaSu,0.020000000000000004,0
Biodiversity (marker),miller2_KnowFoDev,0.4921663132189448,0
Biodiversity (marker),miller2_BilaAiMar,0.5430769230769231,0
Biodiversity (marker),miller2_IndIss,0.48355195681511476,0
Biodiversity (marker),miller2_AmoSp,0.05,0
Biodiversity (marker),miller2_ICTAATFDev,0.4745695006747639,0
Biodiversity (marker),miller2_SeN,0.020000000000000004,0
Biodiversity (marker),miller2_ContiNa,0.020000000000000004,0
Biodiversity (marker),miller2_OrgID,0.020000000000000004,0
Biodiversity (marker),miller2_ClimChaMiti,0.45481181586444747,0
Biodiversity (marker),miller2_ChiIss,0.5803724696356276,0
Biodiversity (marker),miller2_CoRePe,0.05,0
Biodiversity (marker),miller2_SecPer,0.05,0
Biodiversity (marker),miller2_MaxCIDAContr,0.05,0
Biodiversity (marker),miller2_IRTCPe,0.05,0
Biodiversity (marker),miller2_CliChAdap,0.4389076764308963,0
Biodiversity (marker),miller2_CouReNa,0.020000000000000004,0
Biodiversity (marker),miller2_UrIs,0.5227732793522267,0
Biodiversity (marker),miller2_ProPr,0.020000000000000004,0
Biodiversity (marker),miller2_PBATy,0.020000000000000004,0
Biodiversity (marker),miller2_EnviSustain,0.47377417903733693,0
Biodiversity (marker),miller2_Dese,0.5346153846153847,0
Biodiversity (marker),miller2_PartDeveAGoGove,0.5511145996860283,0
Biodiversity (marker),miller2_YoIs,0.47634470792365535,0
Biodiversity (marker),miller2_DisIss,0.4808852901484481,0
Biodiversity (marker),miller2_GenEqu,0.5199280251911831,0
Biodiversity (marker),miller2_OrganiN,0.020000000000000004,0
Biodiversity (marker),miller2_PrBroCoID,0.020000000000000004,0
Biodiversity (marker),miller2_CounRegID,0.020000000000000004,0
Biodiversity (marker),miller2_SecID,0.5249718702350281,0
Biodiversity (marker),miller2_SecN,0.020000000000000004,0
Continent ID,miller2_FiYe,0.020000000000000004,0
Continent ID,miller2_OrgCl,0.020000000000000004,0
Continent ID,miller2_OrganT,0.020000000000000004,0
Continent ID,miller2_TrDev,0.43709090909090914,0
Continent ID,miller2_Biodiv,0.5033333333333334,0
Continent ID,miller2_ContiID,0.7885714285714287,1
Continent ID,miller2_FCeID,0.6803921568627451,0
Continent ID,miller2_OrgaSu,0.020000000000000004,0
Continent ID,miller2_KnowFoDev,0.5357894736842106,0
Continent ID,miller2_BilaAiMar,0.48518518518518516,0
Continent ID,miller2_IndIss,0.6133333333333334,0
Continent ID,miller2_AmoSp,0.05,0
Continent ID,miller2_ICTAATFDev,0.488,0
Continent ID,miller2_SeN,0.020000000000000004,0
Continent ID,miller2_ContiNa,0.020000000000000004,0
Continent ID,miller2_OrgID,0.020000000000000004,0
Continent ID,miller2_ClimChaMiti,0.42991452991452994,0
Continent ID,miller2_ChiIss,0.46447058823529414,0
Continent ID,miller2_CoRePe,0.05,0
Continent ID,miller2_SecPer,0.05,0
Continent ID,miller2_MaxCIDAContr,0.05,0
Continent ID,miller2_IRTCPe,0.05,0
Continent ID,miller2_CliChAdap,0.4219032429558746,0
Continent ID,miller2_CouReNa,0.020000000000000004,0
Continent ID,miller2_UrIs,0.605,0
Continent ID,miller2_ProPr,0.020000000000000004,0
Continent ID,miller2_PBATy,0.020000000000000004,0
Continent ID,miller2_EnviSustain,0.5066666666666668,0
Continent ID,miller2_Dese,0.43333333333333335,0
Continent ID,miller2_PartDeveAGoGove,0.5570695970695971,0
Continent ID,miller2_YoIs,0.3808080808080808,0
Continent ID,miller2_DisIss,0.4862222222222223,0
Continent ID,miller2_GenEqu,0.4438095238095238,0
Continent ID,miller2_OrganiN,0.020000000000000004,0
Continent ID,miller2_PrBroCoID,0.020000000000000004,0
Continent ID,miller2_CounRegID,0.020000000000000004,0
Continent ID,miller2_SecID,0.72,0
Continent ID,miller2_SecN,0.020000000000000004,0
Fund centre ID,miller2_FiYe,0.020000000000000004,0
Fund centre ID,miller2_OrgCl,0.020000000000000004,0
Fund centre ID,miller2_OrganT,0.020000000000000004,0
Fund centre ID,miller2_TrDev,0.5191208791208792,0
Fund centre ID,miller2_Biodiv,0.4904615384615385,0
Fund centre ID,miller2_ContiID,0.6921842863019334,0
Fund centre ID,miller2_FCeID,0.6746366238803213,1
Fund centre ID,miller2_OrgaSu,0.020000000000000004,0
Fund centre ID,miller2_KnowFoDev,0.5458532444998611,0
Fund centre ID,miller2_BilaAiMar,0.5732600732600732,0
Fund centre ID,miller2_IndIss,0.6249084249084249,0
Fund centre ID,miller2_AmoSp,0.05,0
Fund centre ID,miller2_ICTAATFDev,0.46783882783882785,0
Fund centre ID,miller2_SeN,0.020000000000000004,0
Fund centre ID,miller2_ContiNa,0.020000000000000004,0
Fund centre ID,miller2_OrgID,0.020000000000000004,0
Fund centre ID,miller2_ClimChaMiti,0.41001221001221005,0
Fund centre ID,miller2_ChiIss,0.4671493212669684,0
Fund centre ID,miller2_CoRePe,0.05,0
Fund centre ID,miller2_SecPer,0.05,0
Fund centre ID,miller2_MaxCIDAContr,0.05,0
Fund centre ID,miller2_IRTCPe,0.05,0
Fund centre ID,miller2_CliChAdap,0.43975322922691346,0
Fund centre ID,miller2_CouReNa,0.020000000000000004,0
Fund centre ID,miller2_UrIs,0.5998974358974359,0
Fund centre ID,miller2_ProPr,0.020000000000000004,0
Fund centre ID,miller2_PBATy,0.020000000000000004,0
Fund centre ID,miller2_EnviSustain,0.5254700854700856,0
Fund centre ID,miller2_Dese,0.47056410256410264,0
Fund centre ID,miller2_PartDeveAGoGove,0.5879698079698079,0
Fund centre ID,miller2_YoIs,0.334017094017094,0
Fund centre ID,miller2_DisIss,0.5499145299145299,0
Fund centre ID,miller2_GenEqu,0.4759462759462759,0
Fund centre ID,miller2_OrganiN,0.020000000000000004,0
Fund centre ID,miller2_PrBroCoID,0.020000000000000004,0
Fund centre ID,miller2_CounRegID,0.020000000000000004,0
Fund centre ID,miller2_SecID,0.7264745574343099,0
Fund centre ID,miller2_SecN,0.020000000000000004,0
Organisation sub-class,miller2_FiYe,0.28571428571428575,0
Organisation sub-class,miller2_OrgCl,0.5341818181818183,0
Organisation sub-class,miller2_OrganT,0.5392857142857144,0
Organisation sub-class,miller2_TrDev,0.020000000000000004,0
Organisation sub-class,miller2_Biodiv,0.020000000000000004,0
Organisation sub-class,miller2_ContiID,0.020000000000000004,0
Organisation sub-class,miller2_FCeID,0.020000000000000004,0
Organisation sub-class,miller2_OrgaSu,0.4963636363636364,1
Organisation sub-class,miller2_KnowFoDev,0.020000000000000004,0
Organisation sub-class,miller2_BilaAiMar,0.020000000000000004,0
Organisation sub-class,miller2_IndIss,0.020000000000000004,0
Organisation sub-class,miller2_AmoSp,0.033333333333333326,0
Organisation sub-class,miller2_ICTAATFDev,0.020000000000000004,0
Organisation sub-class,miller2_SeN,0.43042424242424243,0
Organisation sub-class,miller2_ContiNa,0.44890991361579596,0
Organisation sub-class,miller2_OrgID,0.4868571428571429,0
Organisation sub-class,miller2_ClimChaMiti,0.020000000000000004,0
Organisation sub-class,miller2_ChiIss,0.020000000000000004,0
Organisation sub-class,miller2_CoRePe,0.033333333333333326,0
Organisation sub-class,miller2_SecPer,0.033333333333333326,0
Organisation sub-class,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation sub-class,miller2_IRTCPe,0.033333333333333326,0
Organisation sub-class,miller2_CliChAdap,0.020000000000000004,0
Organisation sub-class,miller2_CouReNa,0.37421911421911425,0
Organisation sub-class,miller2_UrIs,0.020000000000000004,0
Organisation sub-class,miller2_ProPr,0.40969696969696967,0
Organisation sub-class,miller2_PBATy,0.3723809523809524,0
Organisation sub-class,miller2_EnviSustain,0.020000000000000004,0
Organisation sub-class,miller2_Dese,0.020000000000000004,0
Organisation sub-class,miller2_PartDeveAGoGove,0.020000000000000004,0
Organisation sub-class,miller2_YoIs,0.020000000000000004,0
Organisation sub-class,miller2_DisIss,0.020000000000000004,0
Organisation sub-class,miller2_GenEqu,0.020000000000000004,0
Organisation sub-class,miller2_OrganiN,0.5186666666666667,0
Organisation sub-class,miller2_PrBroCoID,0.4728766471623615,0
Organisation sub-class,miller2_CounRegID,0.4584493284493285,0
Organisation sub-class,miller2_SecID,0.020000000000000004,0
Organisation sub-class,miller2_SecN,0.5506666666666666,0
Knowledge for development (marker),miller2_FiYe,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgCl,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganT,0.020000000000000004,0
Knowledge for development (marker),miller2_TrDev,0.5151404151404151,0
Knowledge for development (marker),miller2_Biodiv,0.4706726998491705,0
Knowledge for development (marker),miller2_ContiID,0.650201106083459,0
Knowledge for development (marker),miller2_FCeID,0.684221660692249,0
Knowledge for development (marker),miller2_OrgaSu,0.020000000000000004,0
Knowledge for development (marker),miller2_KnowFoDev,0.6015489272632131,1
Knowledge for development (marker),miller2_BilaAiMar,0.5987859759288331,0
Knowledge for development (marker),miller2_IndIss,0.4415954415954416,0
Knowledge for development (marker),miller2_AmoSp,0.05,0
Knowledge for development (marker),miller2_ICTAATFDev,0.5023199023199023,0
Knowledge for development (marker),miller2_SeN,0.020000000000000004,0
Knowledge for development (marker),miller2_ContiNa,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgID,0.020000000000000004,0
Knowledge for development (marker),miller2_ClimChaMiti,0.45089133089133093,0
Knowledge for development (marker),miller2_ChiIss,0.5636752136752137,0
Knowledge for development (marker),miller2_CoRePe,0.05,0
Knowledge for development (marker),miller2_SecPer,0.05,0
Knowledge for development (marker),miller2_MaxCIDAContr,0.05,0
Knowledge for development (marker),miller2_IRTCPe,0.05,0
Knowledge for development (marker),miller2_CliChAdap,0.46803418803418806,0
Knowledge for development (marker),miller2_CouReNa,0.020000000000000004,0
Knowledge for development (marker),miller2_UrIs,0.5676219205630971,0
Knowledge for development (marker),miller2_ProPr,0.020000000000000004,0
Knowledge for development (marker),miller2_PBATy,0.020000000000000004,0
Knowledge for development (marker),miller2_EnviSustain,0.4729181929181929,0
Knowledge for development (marker),miller2_Dese,0.5249230769230769,0
Knowledge for development (marker),miller2_PartDeveAGoGove,0.6283760683760684,0
Knowledge for development (marker),miller2_YoIs,0.4243011309677977,0
Knowledge for development (marker),miller2_DisIss,0.5225166989872871,0
Knowledge for development (marker),miller2_GenEqu,0.5393732193732194,0
Knowledge for development (marker),miller2_OrganiN,0.020000000000000004,0
Knowledge for development (marker),miller2_PrBroCoID,0.020000000000000004,0
Knowledge for development (marker),miller2_CounRegID,0.020000000000000004,0
Knowledge for development (marker),miller2_SecID,0.6594603653427182,0
Knowledge for development (marker),miller2_SecN,0.020000000000000004,0
Bilateral aid (international marker),miller2_FiYe,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgCl,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganT,0.020000000000000004,0
Bilateral aid (international marker),miller2_TrDev,0.519067599067599,0
Bilateral aid (international marker),miller2_Biodiv,0.5533903133903135,0
Bilateral aid (international marker),miller2_ContiID,0.5379173207744636,0
Bilateral aid (international marker),miller2_FCeID,0.6161904761904762,0
Bilateral aid (international marker),miller2_OrgaSu,0.020000000000000004,0
Bilateral aid (international marker),miller2_KnowFoDev,0.5594871794871795,0
Bilateral aid (international marker),miller2_BilaAiMar,0.6156410256410256,1
Bilateral aid (international marker),miller2_IndIss,0.5917948717948718,0
Bilateral aid (international marker),miller2_AmoSp,0.05,0
Bilateral aid (international marker),miller2_ICTAATFDev,0.5346520146520146,0
Bilateral aid (international marker),miller2_SeN,0.020000000000000004,0
Bilateral aid (international marker),miller2_ContiNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ClimChaMiti,0.511980176686059,0
Bilateral aid (international marker),miller2_ChiIss,0.5819047619047619,0
Bilateral aid (international marker),miller2_CoRePe,0.05,0
Bilateral aid (international marker),miller2_SecPer,0.05,0
Bilateral aid (international marker),miller2_MaxCIDAContr,0.05,0
Bilateral aid (international marker),miller2_IRTCPe,0.05,0
Bilateral aid (international marker),miller2_CliChAdap,0.5257336780866193,0
Bilateral aid (international marker),miller2_CouReNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_UrIs,0.5115384615384615,0
Bilateral aid (international marker),miller2_ProPr,0.020000000000000004,0
Bilateral aid (international marker),miller2_PBATy,0.020000000000000004,0
Bilateral aid (international marker),miller2_EnviSustain,0.5673691014867486,0
Bilateral aid (international marker),miller2_Dese,0.5110622710622711,0
Bilateral aid (international marker),miller2_PartDeveAGoGove,0.6473576097105509,0
Bilateral aid (international marker),miller2_YoIs,0.47931623931623935,0
Bilateral aid (international marker),miller2_DisIss,0.5200861883214825,0
Bilateral aid (international marker),miller2_GenEqu,0.5234188034188034,0
Bilateral aid (international marker),miller2_OrganiN,0.020000000000000004,0
Bilateral aid (international marker),miller2_PrBroCoID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CounRegID,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecID,0.5760125588697018,0
Bilateral aid (international marker),miller2_SecN,0.020000000000000004,0
Indigenous issues (marker),miller2_FiYe,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgCl,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganT,0.020000000000000004,0
Indigenous issues (marker),miller2_TrDev,0.47948717948717956,0
Indigenous issues (marker),miller2_Biodiv,0.516923076923077,0
Indigenous issues (marker),miller2_ContiID,0.49235653235653243,0
Indigenous issues (marker),miller2_FCeID,0.6035583464154892,0
Indigenous issues (marker),miller2_OrgaSu,0.020000000000000004,0
Indigenous issues (marker),miller2_KnowFoDev,0.5358241758241759,0
Indigenous issues (marker),miller2_BilaAiMar,0.48542124542124543,0
Indigenous issues (marker),miller2_IndIss,0.6239316239316239,1
Indigenous issues (marker),miller2_AmoSp,0.05,0
Indigenous issues (marker),miller2_ICTAATFDev,0.4666666666666667,0
Indigenous issues (marker),miller2_SeN,0.020000000000000004,0
Indigenous issues (marker),miller2_ContiNa,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgID,0.020000000000000004,0
Indigenous issues (marker),miller2_ClimChaMiti,0.45421943136228854,0
Indigenous issues (marker),miller2_ChiIss,0.6581196581196582,0
Indigenous issues (marker),miller2_CoRePe,0.05,0
Indigenous issues (marker),miller2_SecPer,0.05,0
Indigenous issues (marker),miller2_MaxCIDAContr,0.05,0
Indigenous issues (marker),miller2_IRTCPe,0.05,0
Indigenous issues (marker),miller2_CliChAdap,0.43074337427278603,0
Indigenous issues (marker),miller2_CouReNa,0.020000000000000004,0
Indigenous issues (marker),miller2_UrIs,0.49457013574660635,0
Indigenous issues (marker),miller2_ProPr,0.020000000000000004,0
Indigenous issues (marker),miller2_PBATy,0.020000000000000004,0
Indigenous issues (marker),miller2_EnviSustain,0.5560439560439561,0
Indigenous issues (marker),miller2_Dese,0.5488351648351648,0
Indigenous issues (marker),miller2_PartDeveAGoGove,0.5540659340659341,0
Indigenous issues (marker),miller2_YoIs,0.46123680241327303,0
Indigenous issues (marker),miller2_DisIss,0.6011396011396012,0
Indigenous issues (marker),miller2_GenEqu,0.5179487179487179,0
Indigenous issues (marker),miller2_OrganiN,0.020000000000000004,0
Indigenous issues (marker),miller2_PrBroCoID,0.020000000000000004,0
Indigenous issues (marker),miller2_CounRegID,0.020000000000000004,0
Indigenous issues (marker),miller2_SecID,0.5728123728123728,0
Indigenous issues (marker),miller2_SecN,0.020000000000000004,0
Amount spent,miller2_FiYe,0.033333333333333326,0
Amount spent,miller2_OrgCl,0.033333333333333326,0
Amount spent,miller2_OrganT,0.033333333333333326,0
Amount spent,miller2_TrDev,0.05,0
Amount spent,miller2_Biodiv,0.05,0
Amount spent,miller2_ContiID,0.05,0
Amount spent,miller2_FCeID,0.05,0
Amount spent,miller2_OrgaSu,0.033333333333333326,0
Amount spent,miller2_KnowFoDev,0.05,0
Amount spent,miller2_BilaAiMar,0.05,0
Amount spent,miller2_IndIss,0.05,0
Amount spent,miller2_AmoSp,0.6228571428571429,1
Amount spent,miller2_ICTAATFDev,0.05,0
Amount spent,miller2_SeN,0.033333333333333326,0
Amount spent,miller2_ContiNa,0.033333333333333326,0
Amount spent,miller2_OrgID,0.033333333333333326,0
Amount spent,miller2_ClimChaMiti,0.05,0
Amount spent,miller2_ChiIss,0.05,0
Amount spent,miller2_CoRePe,0.4491428571428571,0
Amount spent,miller2_SecPer,0.6266666666666667,0
Amount spent,miller2_MaxCIDAContr,0.46989898989898987,0
Amount spent,miller2_IRTCPe,0.40444444444444444,0
Amount spent,miller2_CliChAdap,0.05,0
Amount spent,miller2_CouReNa,0.033333333333333326,0
Amount spent,miller2_UrIs,0.05,0
Amount spent,miller2_ProPr,0.033333333333333326,0
Amount spent,miller2_PBATy,0.033333333333333326,0
Amount spent,miller2_EnviSustain,0.05,0
Amount spent,miller2_Dese,0.05,0
Amount spent,miller2_PartDeveAGoGove,0.05,0
Amount spent,miller2_YoIs,0.05,0
Amount spent,miller2_DisIss,0.05,0
Amount spent,miller2_GenEqu,0.05,0
Amount spent,miller2_OrganiN,0.033333333333333326,0
Amount spent,miller2_PrBroCoID,0.033333333333333326,0
Amount spent,miller2_CounRegID,0.033333333333333326,0
Amount spent,miller2_SecID,0.05,0
Amount spent,miller2_SecN,0.033333333333333326,0
ICT as a tool for development (marker),miller2_FiYe,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgCl,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganT,0.020000000000000004,0
ICT as a tool for development (marker),miller2_TrDev,0.5329774986917845,0
ICT as a tool for development (marker),miller2_Biodiv,0.4421183174124351,0
ICT as a tool for development (marker),miller2_ContiID,0.6239819004524888,0
ICT as a tool for development (marker),miller2_FCeID,0.6381636500754149,0
ICT as a tool for development (marker),miller2_OrgaSu,0.020000000000000004,0
ICT as a tool for development (marker),miller2_KnowFoDev,0.5423698041089346,0
ICT as a tool for development (marker),miller2_BilaAiMar,0.5925402134097786,0
ICT as a tool for development (marker),miller2_IndIss,0.465956265956266,0
ICT as a tool for development (marker),miller2_AmoSp,0.05,0
ICT as a tool for development (marker),miller2_ICTAATFDev,0.5613757670900528,1
ICT as a tool for development (marker),miller2_SeN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ContiNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ClimChaMiti,0.5201648351648351,0
ICT as a tool for development (marker),miller2_ChiIss,0.5796380090497738,0
ICT as a tool for development (marker),miller2_CoRePe,0.05,0
ICT as a tool for development (marker),miller2_SecPer,0.05,0
ICT as a tool for development (marker),miller2_MaxCIDAContr,0.05,0
ICT as a tool for development (marker),miller2_IRTCPe,0.05,0
ICT as a tool for development (marker),miller2_CliChAdap,0.5089158794421953,0
ICT as a tool for development (marker),miller2_CouReNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_UrIs,0.5621540696050501,0
