source,target,conf,realConf
assay_tissue,assays_ss_ctgr,0.081495684571686,0
assay_tissue,assays_crtd_b,0.07830557574225813,0
assay_tissue,assays_ss_strn,0.08207279412760596,0
assay_tissue,assays_cnfdnc_scr,0.07257023035767364,0
assay_tissue,assays_src_d,0.0794112439485631,0
assay_tissue,assays_vrnt_d,0.07772846618633815,0
assay_organism,assays_ss_d,0.07782412879547675,0
assay_organism,assays_tss_d,0.07619380157516432,0
assay_organism,assays_ss_cll_tp,0.0719571151299127,0
assay_organism,assays_ss_tss,0.07548403769232684,0
assay_organism,assays_ss_rgnsm,0.09181560029660898,1
assay_organism,assays_src_ss_d,0.07716554849657353,0
assay_organism,assays_ss_tp,0.07684054637017841,0
assay_organism,assays_ss_sbclllr_frctn,0.06962852919102153,0
assay_organism,assays_cll_d,0.07096155381773678,0
assay_organism,assays_rltnshp_tp,0.07970984352747738,0
assay_organism,assays_dc_d,0.0723825911277521,0
assay_organism,assays_b_frmt,0.08052249849577556,0
assay_organism,assays_chmbl_d,0.07422442249146463,0
assay_organism,assays_td,0.07522165425873886,0
assay_organism,assays_ss_ctgr,0.07364731293554466,0
assay_organism,assays_crtd_b,0.07548403769232684,0
assay_organism,assays_ss_strn,0.07908293826621877,0
assay_organism,assays_cnfdnc_scr,0.0748400597518858,0
assay_organism,assays_src_d,0.07635909942339701,0
assay_organism,assays_vrnt_d,0.07994538893985559,0
src_assay_id,assays_ss_d,0.08123047239208682,0
src_assay_id,assays_tss_d,0.08057526036602693,0
src_assay_id,assays_ss_cll_tp,0.06874928365421336,0
src_assay_id,assays_ss_tss,0.07224741501203634,0
src_assay_id,assays_ss_rgnsm,0.06982895382638094,0
src_assay_id,assays_src_ss_d,0.08105496065553953,1
src_assay_id,assays_ss_tp,0.0736077994289675,0
src_assay_id,assays_ss_sbclllr_frctn,0.06291906472450838,0
src_assay_id,assays_cll_d,0.08057526036602693,0
src_assay_id,assays_rltnshp_tp,0.0677440734939194,0
src_assay_id,assays_dc_d,0.08123047239208682,0
src_assay_id,assays_b_frmt,0.07224741501203634,0
src_assay_id,assays_chmbl_d,0.07622392330768127,0
src_assay_id,assays_td,0.08517361562956843,0
src_assay_id,assays_ss_ctgr,0.07214076077251483,0
src_assay_id,assays_crtd_b,0.07768895267976099,0
src_assay_id,assays_ss_strn,0.07099167555025372,0
src_assay_id,assays_cnfdnc_scr,0.07266433363479913,0
src_assay_id,assays_src_d,0.07950534722568858,0
src_assay_id,assays_vrnt_d,0.07883803790202211,0
assay_type,assays_ss_d,0.0786014913194374,0
assay_type,assays_tss_d,0.08285302599370847,0
assay_type,assays_ss_cll_tp,0.08207279412760596,0
assay_type,assays_ss_tss,0.0816178160617427,0
assay_type,assays_ss_rgnsm,0.07286403807453347,0
assay_type,assays_src_ss_d,0.0722869285186135,0
assay_type,assays_ss_tp,0.08968333632022785,1
assay_type,assays_ss_sbclllr_frctn,0.06907145121521024,0
assay_type,assays_cll_d,0.07666946046220319,0
assay_type,assays_rltnshp_tp,0.08052249849577556,0
assay_type,assays_dc_d,0.0786014913194374,0
assay_type,assays_b_frmt,0.0816178160617427,0
assay_type,assays_chmbl_d,0.07422442249146463,0
assay_type,assays_td,0.08985279100834176,0
assay_type,assays_ss_ctgr,0.0793155813394245,0
assay_type,assays_crtd_b,0.0816178160617427,0
assay_type,assays_ss_strn,0.07989269089534447,0
assay_type,assays_cnfdnc_scr,0.06996412994209669,0
assay_type,assays_src_d,0.0768347583104359,0
assay_type,assays_vrnt_d,0.08104070650582272,0
assay_subcellular_fraction,assays_ss_d,0.06914708224424014,0
assay_subcellular_fraction,assays_tss_d,0.06820773920856439,0
assay_subcellular_fraction,assays_ss_cll_tp,0.07908293826621877,0
assay_subcellular_fraction,assays_ss_tss,0.07160829861275086,0
assay_subcellular_fraction,assays_ss_rgnsm,0.07339491979821393,0
assay_subcellular_fraction,assays_src_ss_d,0.06949979946929112,0
assay_subcellular_fraction,assays_ss_tp,0.07243444299550257,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.09296441190837348,1
assay_subcellular_fraction,assays_cll_d,0.0753676571924126,0
assay_subcellular_fraction,assays_rltnshp_tp,0.07185165897356145,0
assay_subcellular_fraction,assays_dc_d,0.06914708224424014,0
assay_subcellular_fraction,assays_b_frmt,0.0785846289559876,0
assay_subcellular_fraction,assays_chmbl_d,0.07082346144913673,0
assay_subcellular_fraction,assays_td,0.07082786607983077,0
assay_subcellular_fraction,assays_ss_ctgr,0.07364731293554466,0
assay_subcellular_fraction,assays_crtd_b,0.07160829861275086,0
assay_subcellular_fraction,assays_ss_strn,0.07422442249146463,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.06820652733624248,0
assay_subcellular_fraction,assays_src_d,0.07195299604872121,0
assay_subcellular_fraction,assays_vrnt_d,0.0710311890568309,0
cell_id,assays_ss_d,0.05494526185725822,0
cell_id,assays_tss_d,0.055057042635623825,0
cell_id,assays_ss_cll_tp,0.06329448027170961,0
cell_id,assays_ss_tss,0.04643754293147565,0
cell_id,assays_ss_rgnsm,0.04581918637832511,0
cell_id,assays_src_ss_d,0.05892829689719561,0
cell_id,assays_ss_tp,0.04679553883066806,0
cell_id,assays_ss_sbclllr_frctn,0.05777407973923533,0
cell_id,assays_cll_d,0.0765367965871685,1
cell_id,assays_rltnshp_tp,0.05097215765457952,0
cell_id,assays_dc_d,0.06250295306243134,0
cell_id,assays_b_frmt,0.04643754293147565,0
cell_id,assays_chmbl_d,0.06554770497884196,0
cell_id,assays_td,0.0568346846585515,0
cell_id,assays_ss_ctgr,0.0468556213356853,0
cell_id,assays_crtd_b,0.05323946501613145,0
cell_id,assays_ss_strn,0.04611364187982537,0
cell_id,assays_cnfdnc_scr,0.05116641625467166,0
cell_id,assays_src_d,0.06130963339845664,0
cell_id,assays_vrnt_d,0.05398144447199139,0
relationship_type,assays_ss_d,0.05430891244566666,0
relationship_type,assays_tss_d,0.05833199026532546,0
relationship_type,assays_ss_cll_tp,0.06082669717320319,0
relationship_type,assays_ss_tss,0.058353270960601084,0
relationship_type,assays_ss_rgnsm,0.05296841597691523,0
relationship_type,assays_src_ss_d,0.052391306420995265,0
relationship_type,assays_ss_tp,0.06366971580837805,0
relationship_type,assays_ss_sbclllr_frctn,0.0538186562374972,0
relationship_type,assays_cll_d,0.05364100951728697,0
relationship_type,assays_rltnshp_tp,0.08022611844851388,1
relationship_type,assays_dc_d,0.05430891244566666,0
relationship_type,assays_b_frmt,0.058353270960601084,0
relationship_type,assays_chmbl_d,0.05776815938342639,0
relationship_type,assays_td,0.06066235615111439,0
relationship_type,assays_ss_ctgr,0.05719104982750642,0
relationship_type,assays_crtd_b,0.058353270960601084,0
relationship_type,assays_ss_strn,0.05776815938342639,0
relationship_type,assays_cnfdnc_scr,0.0517367570355027,0
relationship_type,assays_src_d,0.053806307365519675,0
relationship_type,assays_vrnt_d,0.057776161404681114,0
doc_id,assays_ss_d,0.0562591930839643,0
doc_id,assays_tss_d,0.05513604241538596,0
doc_id,assays_ss_cll_tp,0.051919180241768385,0
doc_id,assays_ss_tss,0.046711967162606054,0
doc_id,assays_ss_rgnsm,0.046030070211763356,0
doc_id,assays_src_ss_d,0.059308974308106055,0
doc_id,assays_ss_tp,0.047109740383930954,0
doc_id,assays_ss_sbclllr_frctn,0.048934010674834806,0
doc_id,assays_cll_d,0.06269373362055908,0
doc_id,assays_rltnshp_tp,0.04546676403498027,0
doc_id,assays_dc_d,0.07226371563609561,1
doc_id,assays_b_frmt,0.046711967162606054,0
doc_id,assays_chmbl_d,0.059957815432725256,0
doc_id,assays_td,0.05839312942424847,0
doc_id,assays_ss_ctgr,0.046676833293745265,0
doc_id,assays_crtd_b,0.05387188514645426,0
doc_id,assays_ss_strn,0.04635397126341363,0
doc_id,assays_cnfdnc_scr,0.05799881510050031,0
doc_id,assays_src_d,0.06292774414735235,0
doc_id,assays_vrnt_d,0.05419474717678589,0
bao_format,assays_ss_d,0.05268940718741528,0
bao_format,assays_tss_d,0.05811876386768734,0
bao_format,assays_ss_cll_tp,0.055911555340468225,0
bao_format,assays_ss_tss,0.057958956636852924,0
bao_format,assays_ss_rgnsm,0.061980962739084176,0
bao_format,assays_src_ss_d,0.05596231551543956,0
bao_format,assays_ss_tp,0.05876550866270143,0
bao_format,assays_ss_sbclllr_frctn,0.06082669717320319,0
bao_format,assays_cll_d,0.051935198336182056,0
bao_format,assays_rltnshp_tp,0.06036865528198058,0
bao_format,assays_dc_d,0.05268940718741528,0
bao_format,assays_b_frmt,0.07570310120552025,1
bao_format,assays_chmbl_d,0.057219617279825115,0
bao_format,assays_td,0.06121311907294887,0
bao_format,assays_ss_ctgr,0.05664250772390514,0
bao_format,assays_crtd_b,0.06387367149307537,0
bao_format,assays_ss_strn,0.057219617279825115,0
bao_format,assays_cnfdnc_scr,0.059887208335199206,0
bao_format,assays_src_d,0.05828406171592005,0
bao_format,assays_vrnt_d,0.06329656193715538,0
chembl_id,assays_ss_d,0.05333720929071583,0
chembl_id,assays_tss_d,0.05252410933918256,0
chembl_id,assays_ss_cll_tp,0.056539425071359534,0
chembl_id,assays_ss_tss,0.04639837759969088,0
chembl_id,assays_ss_rgnsm,0.045883080472065435,0
chembl_id,assays_src_ss_d,0.05664250772390514,0
chembl_id,assays_ss_tp,0.04669283310119113,0
chembl_id,assays_ss_sbclllr_frctn,0.05296841597691523,0
chembl_id,assays_cll_d,0.06548015140519363,0
chembl_id,assays_rltnshp_tp,0.05067930758304068,0
chembl_id,assays_dc_d,0.06013913137537165,0
chembl_id,assays_b_frmt,0.05258194313119615,0
chembl_id,assays_chmbl_d,0.0816178160617427,1
chembl_id,assays_td,0.054848747531750446,0
chembl_id,assays_ss_ctgr,0.045552417368488064,0
chembl_id,assays_crtd_b,0.05258194313119615,0
chembl_id,assays_ss_strn,0.04612952692440804,0
chembl_id,assays_cnfdnc_scr,0.0501978606362593,0
chembl_id,assays_src_d,0.05916742822042081,0
chembl_id,assays_vrnt_d,0.05200483357527618,0
tid,assays_ss_d,0.04997170208134128,0
tid,assays_tss_d,0.05815911889745521,0
tid,assays_ss_cll_tp,0.046711967162606054,0
tid,assays_ss_tss,0.04805445178457759,0
tid,assays_ss_rgnsm,0.03955204917875783,0
tid,assays_src_ss_d,0.04743260241426258,0
tid,assays_ss_tp,0.04862127862496557,0
tid,assays_ss_sbclllr_frctn,0.044784296936185373,0
tid,assays_cll_d,0.04908988945124746,0
tid,assays_rltnshp_tp,0.04635397126341363,0
tid,assays_dc_d,0.04997170208134128,0
tid,assays_b_frmt,0.04805445178457759,0
tid,assays_chmbl_d,0.04755431045482349,0
tid,assays_td,0.06292774414735235,1
tid,assays_ss_ctgr,0.04787717248515512,0
tid,assays_crtd_b,0.05655685439039735,0
tid,assays_ss_strn,0.04755431045482349,0
tid,assays_cnfdnc_scr,0.04705659261648879,0
tid,assays_src_d,0.04932389997804072,0
tid,assays_vrnt_d,0.056879716420728976,0
assay_category,assays_ss_d,0.0724766944048776,0
assay_category,assays_tss_d,0.07752311584086084,0
assay_category,assays_ss_cll_tp,0.07587510679051944,0
assay_category,assays_ss_tss,0.0748674146298297,0
assay_category,assays_ss_rgnsm,0.07243505424195787,0
assay_category,assays_src_ss_d,0.07358413946421898,0
assay_category,assays_ss_tp,0.07622392330768128,0
assay_category,assays_ss_sbclllr_frctn,0.0690119061285244,0
assay_category,assays_cll_d,0.07752311584086084,0
assay_category,assays_rltnshp_tp,0.07031654680735984,0
assay_category,assays_dc_d,0.07791823207260225,0
assay_category,assays_b_frmt,0.0748674146298297,0
assay_category,assays_chmbl_d,0.0736077994289675,0
assay_category,assays_td,0.08123047239208682,0
assay_category,assays_ss_ctgr,0.08933243197549105,1
assay_category,assays_crtd_b,0.07990587543327843,0
assay_category,assays_ss_strn,0.07846631520372165,0
assay_category,assays_cnfdnc_scr,0.0749341630290113,0
assay_category,assays_src_d,0.07645320270052253,0
assay_category,assays_vrnt_d,0.07601649985209079,0
curated_by,assays_ss_d,0.05268940718741528,0
curated_by,assays_tss_d,0.05811876386768734,0
curated_by,assays_ss_cll_tp,0.05067930758304068,0
curated_by,assays_ss_tss,0.052044241780630475,0
curated_by,assays_ss_rgnsm,0.05109788740363489,0
curated_by,assays_src_ss_d,0.050520777847714915,0
curated_by,assays_ss_tp,0.05258194313119615,0
curated_by,assays_ss_sbclllr_frctn,0.05258194313119615,0
curated_by,assays_cll_d,0.051935198336182056,0
curated_by,assays_rltnshp_tp,0.05533019447853184,0
curated_by,assays_dc_d,0.05916742822042081,0
curated_by,assays_b_frmt,0.057958956636852924,0
curated_by,assays_chmbl_d,0.057219617279825115,0
curated_by,assays_td,0.06121311907294887,0
curated_by,assays_ss_ctgr,0.0509742393200253,0
curated_by,assays_crtd_b,0.07570310120552025,1
curated_by,assays_ss_strn,0.05155134887594527,0
curated_by,assays_cnfdnc_scr,0.054848747531750446,0
curated_by,assays_src_d,0.05210049618441477,0
curated_by,assays_vrnt_d,0.05738184708093295,0
description,assays_ss_d,0.04591693065290949,0
description,assays_tss_d,0.05139749698561639,0
description,assays_ss_cll_tp,0.05533019447853184,0
description,assays_ss_tss,0.05155134887594527,0
description,assays_ss_rgnsm,0.055911555340468225,0
description,assays_src_ss_d,0.05010219802712071,0
description,assays_ss_tp,0.052044241780630475,0
description,assays_ss_sbclllr_frctn,0.06022046525834973,0
description,assays_cll_d,0.05139749698561639,0
description,assays_rltnshp_tp,0.05964887516720219,0
description,assays_dc_d,0.05210049618441477,0
description,assays_b_frmt,0.057219617279825115,0
description,assays_chmbl_d,0.05109788740363489,0
description,assays_td,0.05333720929071583,0
description,assays_ss_ctgr,0.05596231551543956,0
description,assays_crtd_b,0.06288788568370496,0
description,assays_ss_strn,0.056539425071359534,0
description,assays_cnfdnc_scr,0.05916742822042081,0
description,assays_src_d,0.0515627948338491,0
description,assays_vrnt_d,0.05664250772390514,0
assay_test_type,assays_ss_d,0.08159134718082457,0
assay_test_type,assays_tss_d,0.08491421450421023,0
assay_test_type,assays_ss_cll_tp,0.08409818035628758,0
assay_test_type,assays_ss_tss,0.08394145404097293,0
assay_test_type,assays_ss_rgnsm,0.07649172985301657,0
assay_test_type,assays_src_ss_d,0.0759146202970966,0
assay_test_type,assays_ss_tp,0.09059942010267306,0
assay_test_type,assays_ss_sbclllr_frctn,0.07243444299550257,0
assay_test_type,assays_cll_d,0.07483729289731275,0
assay_test_type,assays_rltnshp_tp,0.08697802640019427,0
assay_test_type,assays_dc_d,0.07635909942339701,0
assay_test_type,assays_b_frmt,0.07908293826621877,0
assay_test_type,assays_chmbl_d,0.073051677304455,0
assay_test_type,assays_td,0.08507951235244295,0
assay_test_type,assays_ss_ctgr,0.08185652924461204,0
assay_test_type,assays_crtd_b,0.07908293826621877,0
assay_test_type,assays_ss_strn,0.08243363880053199,0
assay_test_type,assays_cnfdnc_scr,0.06949177424177339,0
assay_test_type,assays_src_d,0.0800410515489942,0
assay_test_type,assays_vrnt_d,0.0785058287102988,0
assay_tax_id,assays_ss_d,0.08714759829669153,0
assay_tax_id,assays_tss_d,0.09175162230284596,0
assay_tax_id,assays_ss_cll_tp,0.07364523127009888,0
assay_tax_id,assays_ss_tss,0.07772638452089237,0
assay_tax_id,assays_ss_rgnsm,0.07490484647096107,0
assay_tax_id,assays_src_ss_d,0.08068528673026974,0
assay_tax_id,assays_ss_tp,0.07931349967397872,0
assay_tax_id,assays_ss_sbclllr_frctn,0.06684330918544307,0
assay_tax_id,assays_cll_d,0.08608335389896613,0
assay_tax_id,assays_rltnshp_tp,0.07716346683112775,0
assay_tax_id,assays_dc_d,0.08714759829669153,0
assay_tax_id,assays_b_frmt,0.07772638452089237,0
assay_tax_id,assays_chmbl_d,0.0814936029062402,0
assay_tax_id,assays_td,0.09165404771095624,0
assay_tax_id,assays_ss_ctgr,0.07700333460467258,0
assay_tax_id,assays_crtd_b,0.08316792218861702,0
assay_tax_id,assays_ss_strn,0.07626135514881265,0
assay_tax_id,assays_cnfdnc_scr,0.07266674468318139,0
assay_tax_id,assays_src_d,0.08517602667795071,0
assay_tax_id,assays_vrnt_d,0.08935143931220159,0
