source,target,conf,realConf
AddressLine1,prospect_ddrssln1,0.6700854700854701,1
AddressLine1,prospect_nmbrcrs,0.033333333333333326,0
AddressLine1,prospect_wnrrntflg,0.48156288156288163,0
AddressLine1,prospect_phn,0.5222222222222223,0
AddressLine1,prospect_ncm,0.033333333333333326,0
AddressLine1,prospect_nmbrchldrn,0.033333333333333326,0
AddressLine1,prospect_mrtlstts,0.532991452991453,0
AddressLine1,prospect_g,0.033333333333333326,0
AddressLine1,prospect_crdtrtng,0.033333333333333326,0
AddressLine1,prospect_mplr,0.5111111111111111,0
AddressLine1,prospect_nmbrcrdtcrds,0.033333333333333326,0
NumberCars,prospect_gncd,0.033333333333333326,0
NumberCars,prospect_ntwrth,0.5333333333333334,0
NumberCars,prospect_lstnm,0.033333333333333326,0
NumberCars,prospect_ddrssln1,0.033333333333333326,0
NumberCars,prospect_nmbrcrs,0.6552447552447553,1
NumberCars,prospect_wnrrntflg,0.033333333333333326,0
NumberCars,prospect_phn,0.033333333333333326,0
NumberCars,prospect_ncm,0.5555555555555556,0
NumberCars,prospect_nmbrchldrn,0.5666666666666667,0
NumberCars,prospect_mrtlstts,0.033333333333333326,0
NumberCars,prospect_g,0.7,0
NumberCars,prospect_crdtrtng,0.5333333333333334,0
NumberCars,prospect_mplr,0.033333333333333326,0
NumberCars,prospect_nmbrcrdtcrds,0.5638888888888889,0
OwnOrRentFlag,prospect_gncd,0.5935406698564594,0
OwnOrRentFlag,prospect_ntwrth,0.033333333333333326,0
OwnOrRentFlag,prospect_lstnm,0.5879851143009038,0
OwnOrRentFlag,prospect_ddrssln1,0.610207336523126,0
OwnOrRentFlag,prospect_nmbrcrs,0.033333333333333326,0
OwnOrRentFlag,prospect_wnrrntflg,0.637246963562753,1
OwnOrRentFlag,prospect_phn,0.6006835269993165,0
OwnOrRentFlag,prospect_ncm,0.033333333333333326,0
OwnOrRentFlag,prospect_nmbrchldrn,0.033333333333333326,0
OwnOrRentFlag,prospect_mrtlstts,0.610207336523126,0
OwnOrRentFlag,prospect_g,0.033333333333333326,0
OwnOrRentFlag,prospect_crdtrtng,0.033333333333333326,0
OwnOrRentFlag,prospect_mplr,0.5935406698564594,0
OwnOrRentFlag,prospect_nmbrcrdtcrds,0.033333333333333326,0
FirstName,prospect_gncd,0.6233333333333333,0
FirstName,prospect_ntwrth,0.033333333333333326,0
FirstName,prospect_lstnm,0.6622222222222223,0
FirstName,prospect_ddrssln1,0.6348717948717948,0
FirstName,prospect_nmbrcrs,0.033333333333333326,0
FirstName,prospect_wnrrntflg,0.6304761904761904,0
FirstName,prospect_phn,0.6304761904761904,0
FirstName,prospect_ncm,0.033333333333333326,0
FirstName,prospect_nmbrchldrn,0.033333333333333326,0
FirstName,prospect_mrtlstts,0.6656410256410257,0
FirstName,prospect_g,0.033333333333333326,0
FirstName,prospect_crdtrtng,0.033333333333333326,0
FirstName,prospect_mplr,0.6233333333333333,0
FirstName,prospect_nmbrcrdtcrds,0.033333333333333326,0
MiddleInitial,prospect_gncd,0.5566666666666666,0
MiddleInitial,prospect_ntwrth,0.033333333333333326,0
MiddleInitial,prospect_lstnm,0.553030303030303,0
MiddleInitial,prospect_ddrssln1,0.6023809523809525,0
MiddleInitial,prospect_nmbrcrs,0.033333333333333326,0
MiddleInitial,prospect_wnrrntflg,0.6000000000000001,0
MiddleInitial,prospect_phn,0.5566666666666666,0
MiddleInitial,prospect_ncm,0.033333333333333326,0
MiddleInitial,prospect_nmbrchldrn,0.033333333333333326,0
MiddleInitial,prospect_mrtlstts,0.5738095238095238,0
MiddleInitial,prospect_g,0.033333333333333326,0
MiddleInitial,prospect_crdtrtng,0.033333333333333326,0
MiddleInitial,prospect_mplr,0.5966666666666667,0
MiddleInitial,prospect_nmbrcrdtcrds,0.033333333333333326,0
Gender,prospect_gncd,0.6266666666666667,0
Gender,prospect_ntwrth,0.033333333333333326,0
Gender,prospect_lstnm,0.46181818181818185,0
Gender,prospect_ddrssln1,0.4895238095238096,0
Gender,prospect_nmbrcrs,0.033333333333333326,0
Gender,prospect_wnrrntflg,0.4844444444444445,0
Gender,prospect_phn,0.4725925925925926,0
Gender,prospect_ncm,0.033333333333333326,0
Gender,prospect_nmbrchldrn,0.033333333333333326,0
Gender,prospect_mrtlstts,0.4514285714285715,0
Gender,prospect_g,0.033333333333333326,0
Gender,prospect_crdtrtng,0.033333333333333326,0
Gender,prospect_mplr,0.4666666666666667,0
Gender,prospect_nmbrcrdtcrds,0.033333333333333326,0
AddressLine2,prospect_gncd,0.5111111111111111,0
AddressLine2,prospect_ntwrth,0.033333333333333326,0
AddressLine2,prospect_lstnm,0.5822222222222222,0
AddressLine2,prospect_ddrssln1,0.6393162393162394,0
AddressLine2,prospect_nmbrcrs,0.033333333333333326,0
AddressLine2,prospect_wnrrntflg,0.48156288156288163,0
AddressLine2,prospect_phn,0.5222222222222223,0
AddressLine2,prospect_ncm,0.033333333333333326,0
AddressLine2,prospect_nmbrchldrn,0.033333333333333326,0
AddressLine2,prospect_mrtlstts,0.532991452991453,0
AddressLine2,prospect_g,0.033333333333333326,0
AddressLine2,prospect_crdtrtng,0.033333333333333326,0
AddressLine2,prospect_mplr,0.5111111111111111,0
AddressLine2,prospect_nmbrcrdtcrds,0.033333333333333326,0
PostalCode,prospect_gncd,0.5333333333333333,0
PostalCode,prospect_ntwrth,0.033333333333333326,0
PostalCode,prospect_lstnm,0.4787878787878788,0
PostalCode,prospect_ddrssln1,0.45714285714285713,0
PostalCode,prospect_nmbrcrs,0.033333333333333326,0
PostalCode,prospect_wnrrntflg,0.45333333333333337,0
PostalCode,prospect_phn,0.4444444444444445,0
PostalCode,prospect_ncm,0.033333333333333326,0
PostalCode,prospect_nmbrchldrn,0.033333333333333326,0
PostalCode,prospect_mrtlstts,0.45714285714285713,0
PostalCode,prospect_g,0.033333333333333326,0
PostalCode,prospect_crdtrtng,0.033333333333333326,0
PostalCode,prospect_mplr,0.4933333333333334,0
PostalCode,prospect_nmbrcrdtcrds,0.033333333333333326,0
City,prospect_gncd,0.48000000000000004,0
City,prospect_ntwrth,0.033333333333333326,0
City,prospect_lstnm,0.4725925925925926,0
City,prospect_ddrssln1,0.41333333333333333,0
City,prospect_nmbrcrs,0.033333333333333326,0
City,prospect_wnrrntflg,0.45435897435897443,0
City,prospect_phn,0.41333333333333333,0
City,prospect_ncm,0.033333333333333326,0
City,prospect_nmbrchldrn,0.033333333333333326,0
City,prospect_mrtlstts,0.45777777777777784,0
City,prospect_g,0.033333333333333326,0
City,prospect_crdtrtng,0.033333333333333326,0
City,prospect_mplr,0.41333333333333333,0
City,prospect_nmbrcrdtcrds,0.033333333333333326,0
State,prospect_gncd,0.5555555555555556,0
State,prospect_ntwrth,0.033333333333333326,0
State,prospect_lstnm,0.6622222222222223,0
State,prospect_ddrssln1,0.5965811965811967,0
State,prospect_nmbrcrs,0.033333333333333326,0
State,prospect_wnrrntflg,0.5936507936507938,0
State,prospect_phn,0.5555555555555556,0
State,prospect_ncm,0.033333333333333326,0
State,prospect_nmbrchldrn,0.033333333333333326,0
State,prospect_mrtlstts,0.6786324786324787,0
State,prospect_g,0.033333333333333326,0
State,prospect_crdtrtng,0.033333333333333326,0
State,prospect_mplr,0.5555555555555556,0
State,prospect_nmbrcrdtcrds,0.033333333333333326,0
Country,prospect_gncd,0.4946386946386947,0
Country,prospect_ntwrth,0.033333333333333326,0
Country,prospect_lstnm,0.49059829059829063,0
Country,prospect_ddrssln1,0.48170940170940174,0
Country,prospect_nmbrcrs,0.033333333333333326,0
Country,prospect_wnrrntflg,0.5128205128205128,0
Country,prospect_phn,0.4994871794871795,0
Country,prospect_ncm,0.033333333333333326,0
Country,prospect_nmbrchldrn,0.033333333333333326,0
Country,prospect_mrtlstts,0.48170940170940174,0
Country,prospect_g,0.033333333333333326,0
Country,prospect_crdtrtng,0.033333333333333326,0
Country,prospect_mplr,0.4946386946386947,0
Country,prospect_nmbrcrdtcrds,0.033333333333333326,0
