source,target,conf,realConf
assay_category,assays_tss_d,0,0
assay_category,assays_vrnt_d,0,0
assay_organism,assays_ss_d,0.8422666666666667,0
assay_organism,assays_dc_d,0.16732626246636062,0
assay_organism,assays_dscrptn,0.8998575498575498,0
assay_organism,assays_ss_tp,0.0006332119677061897,0
assay_organism,assays_ss_tst_tp,0.0004749089757796422,0
assay_organism,assays_ss_ctgr,0,0
assay_organism,assays_ss_rgnsm,0.004749089757796423,1
assay_organism,assays_ss_tx_d,0.004749089757796423,0
assay_organism,assays_ss_strn,0.00015830299192654741,0
assay_organism,assays_ss_tss,0.006490422668988444,0
assay_organism,assays_ss_cll_tp,0.00031660598385309483,0
assay_organism,assays_ss_sbclllr_frctn,0.00015830299192654741,0
assay_organism,assays_td,0.0039575747981636855,0
assay_organism,assays_rltnshp_tp,0.0006332119677061897,0
assay_organism,assays_cnfdnc_scr,0.0006332119677061897,0
assay_organism,assays_crtd_b,0.0004749089757796422,0
assay_organism,assays_src_d,0.00015830299192654741,0
assay_organism,assays_src_ss_d,0,0
assay_organism,assays_chmbl_d,0.8422666666666667,0
assay_organism,assays_cll_d,0.00031660598385309483,0
assay_organism,assays_b_frmt,0.0012664239354123793,0
assay_organism,assays_tss_d,0.006332119677061897,0
assay_organism,assays_vrnt_d,0,0
assay_tax_id,assays_ss_d,0.7798666666666667,0
assay_tax_id,assays_dc_d,0.18071465207727816,0
assay_tax_id,assays_dscrptn,0.8331908831908832,0
assay_tax_id,assays_ss_tp,0.0006838775859121217,0
assay_tax_id,assays_ss_tst_tp,0.0005129081894340913,0
assay_tax_id,assays_ss_ctgr,0,0
assay_tax_id,assays_ss_rgnsm,0.005129081894340913,0
assay_tax_id,assays_ss_tx_d,0.005129081894340913,1
assay_tax_id,assays_ss_strn,0.00017096939647803043,0
assay_tax_id,assays_ss_tss,0.007009745255599248,0
assay_tax_id,assays_ss_cll_tp,0.00034193879295606086,0
assay_tax_id,assays_ss_sbclllr_frctn,0.00017096939647803043,0
assay_tax_id,assays_td,0.004274234911950761,0
assay_tax_id,assays_rltnshp_tp,0.0006838775859121217,0
assay_tax_id,assays_cnfdnc_scr,0.0006838775859121217,0
assay_tax_id,assays_crtd_b,0.0005129081894340913,0
assay_tax_id,assays_src_d,0.00017096939647803043,0
assay_tax_id,assays_src_ss_d,0,0
assay_tax_id,assays_chmbl_d,0.7798666666666667,0
assay_tax_id,assays_cll_d,0.00034193879295606086,0
assay_tax_id,assays_b_frmt,0.0013677551718242434,0
assay_tax_id,assays_tss_d,0.006838775859121217,0
assay_tax_id,assays_vrnt_d,0,0
assay_strain,assays_ss_d,0.0002666666666666667,0
assay_strain,assays_dc_d,0.001892147587511826,0
assay_strain,assays_dscrptn,0.0002849002849002849,0
assay_strain,assays_ss_tp,0.5,0
assay_strain,assays_ss_tst_tp,0.6666666666666666,0
assay_strain,assays_ss_ctgr,0,0
assay_strain,assays_ss_rgnsm,0.06666666666666667,0
assay_strain,assays_ss_tx_d,0.06666666666666667,0
assay_strain,assays_ss_strn,0.5,1
assay_strain,assays_ss_tss,0.04878048780487805,0
assay_strain,assays_ss_cll_tp,1.0,0
assay_strain,assays_ss_sbclllr_frctn,0.5,0
assay_strain,assays_td,0.08,0
assay_strain,assays_rltnshp_tp,0.5,0
assay_strain,assays_cnfdnc_scr,0.5,0
assay_strain,assays_crtd_b,0.6666666666666666,0
assay_strain,assays_src_d,0.5,0
assay_strain,assays_src_ss_d,0,0
assay_strain,assays_chmbl_d,0.0002666666666666667,0
assay_strain,assays_cll_d,1.0,0
assay_strain,assays_b_frmt,0.25,0
assay_strain,assays_tss_d,0.05,0
assay_strain,assays_vrnt_d,0,0
assay_tissue,assays_ss_d,0.11946666666666667,0
assay_tissue,assays_dc_d,0.847682119205298,0
assay_tissue,assays_dscrptn,0.12763532763532764,0
assay_tissue,assays_ss_tp,0.004464285714285714,0
assay_tissue,assays_ss_tst_tp,0.0033482142857142855,0
assay_tissue,assays_ss_ctgr,0,0
assay_tissue,assays_ss_rgnsm,0.033482142857142856,0
assay_tissue,assays_ss_tx_d,0.033482142857142856,0
assay_tissue,assays_ss_strn,0.0011160714285714285,0
assay_tissue,assays_ss_tss,0.04575892857142857,1
assay_tissue,assays_ss_cll_tp,0.002232142857142857,0
assay_tissue,assays_ss_sbclllr_frctn,0.0011160714285714285,0
assay_tissue,assays_td,0.027901785714285716,0
assay_tissue,assays_rltnshp_tp,0.004464285714285714,0
assay_tissue,assays_cnfdnc_scr,0.004464285714285714,0
assay_tissue,assays_crtd_b,0.0033482142857142855,0
assay_tissue,assays_src_d,0.0011160714285714285,0
assay_tissue,assays_src_ss_d,0,0
assay_tissue,assays_chmbl_d,0.11946666666666667,0
assay_tissue,assays_cll_d,0.002232142857142857,0
assay_tissue,assays_b_frmt,0.008928571428571428,0
assay_tissue,assays_tss_d,0.044642857142857144,0
assay_tissue,assays_vrnt_d,0,0
assay_cell_type,assays_ss_d,0.012,0
assay_cell_type,assays_dc_d,0.08514664143803216,0
assay_cell_type,assays_dscrptn,0.01282051282051282,0
assay_cell_type,assays_ss_tp,0.044444444444444446,0
assay_cell_type,assays_ss_tst_tp,0.03333333333333333,0
assay_cell_type,assays_ss_ctgr,0,0
assay_cell_type,assays_ss_rgnsm,0.3333333333333333,0
assay_cell_type,assays_ss_tx_d,0.3333333333333333,0
assay_cell_type,assays_ss_strn,0.011111111111111112,0
assay_cell_type,assays_ss_tss,0.45555555555555555,0
assay_cell_type,assays_ss_cll_tp,0.022222222222222223,1
assay_cell_type,assays_ss_sbclllr_frctn,0.011111111111111112,0
assay_cell_type,assays_td,0.2777777777777778,0
assay_cell_type,assays_rltnshp_tp,0.044444444444444446,0
assay_cell_type,assays_cnfdnc_scr,0.044444444444444446,0
assay_cell_type,assays_crtd_b,0.03333333333333333,0
assay_cell_type,assays_src_d,0.011111111111111112,0
assay_cell_type,assays_src_ss_d,0,0
assay_cell_type,assays_chmbl_d,0.012,0
assay_cell_type,assays_cll_d,0.022222222222222223,0
assay_cell_type,assays_b_frmt,0.08888888888888889,0
assay_cell_type,assays_tss_d,0.4444444444444444,0
assay_cell_type,assays_vrnt_d,0,0
assay_subcellular_fraction,assays_ss_d,0.002533333333333333,0
assay_subcellular_fraction,assays_dc_d,0.017975402081362345,0
assay_subcellular_fraction,assays_dscrptn,0.0027065527065527066,0
assay_subcellular_fraction,assays_ss_tp,0.21052631578947367,0
assay_subcellular_fraction,assays_ss_tst_tp,0.15789473684210525,0
assay_subcellular_fraction,assays_ss_ctgr,0,0
assay_subcellular_fraction,assays_ss_rgnsm,0.6333333333333333,0
assay_subcellular_fraction,assays_ss_tx_d,0.6333333333333333,0
assay_subcellular_fraction,assays_ss_strn,0.05263157894736842,0
assay_subcellular_fraction,assays_ss_tss,0.4634146341463415,0
assay_subcellular_fraction,assays_ss_cll_tp,0.10526315789473684,0
assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.05263157894736842,1
assay_subcellular_fraction,assays_td,0.76,0
assay_subcellular_fraction,assays_rltnshp_tp,0.21052631578947367,0
assay_subcellular_fraction,assays_cnfdnc_scr,0.21052631578947367,0
assay_subcellular_fraction,assays_crtd_b,0.15789473684210525,0
assay_subcellular_fraction,assays_src_d,0.05263157894736842,0
assay_subcellular_fraction,assays_src_ss_d,0,0
assay_subcellular_fraction,assays_chmbl_d,0.002533333333333333,0
assay_subcellular_fraction,assays_cll_d,0.10526315789473684,0
assay_subcellular_fraction,assays_b_frmt,0.42105263157894735,0
assay_subcellular_fraction,assays_tss_d,0.475,0
assay_subcellular_fraction,assays_vrnt_d,0,0
tid,assays_ss_d,0.03493333333333333,0
tid,assays_dc_d,0.2478713339640492,0
tid,assays_dscrptn,0.037321937321937323,0
tid,assays_ss_tp,0.015267175572519083,0
tid,assays_ss_tst_tp,0.011450381679389313,0
tid,assays_ss_ctgr,0,0
tid,assays_ss_rgnsm,0.11450381679389313,0
tid,assays_ss_tx_d,0.11450381679389313,0
tid,assays_ss_strn,0.003816793893129771,0
tid,assays_ss_tss,0.15648854961832062,0
tid,assays_ss_cll_tp,0.007633587786259542,0
tid,assays_ss_sbclllr_frctn,0.003816793893129771,0
tid,assays_td,0.09541984732824428,1
tid,assays_rltnshp_tp,0.015267175572519083,0
tid,assays_cnfdnc_scr,0.015267175572519083,0
tid,assays_crtd_b,0.011450381679389313,0
tid,assays_src_d,0.003816793893129771,0
tid,assays_src_ss_d,0,0
tid,assays_chmbl_d,0.03493333333333333,0
tid,assays_cll_d,0.007633587786259542,0
tid,assays_b_frmt,0.030534351145038167,0
tid,assays_tss_d,0.15267175572519084,0
tid,assays_vrnt_d,0,0
relationship_type,assays_ss_d,0.0008,0
relationship_type,assays_dc_d,0.005676442762535478,0
relationship_type,assays_dscrptn,0.0008547008547008547,0
relationship_type,assays_ss_tp,0.6666666666666666,0
relationship_type,assays_ss_tst_tp,0.5,0
relationship_type,assays_ss_ctgr,0,0
relationship_type,assays_ss_rgnsm,0.2,0
relationship_type,assays_ss_tx_d,0.2,0
relationship_type,assays_ss_strn,0.16666666666666666,0
relationship_type,assays_ss_tss,0.14634146341463414,0
relationship_type,assays_ss_cll_tp,0.3333333333333333,0
relationship_type,assays_ss_sbclllr_frctn,0.16666666666666666,0
relationship_type,assays_td,0.24,0
relationship_type,assays_rltnshp_tp,0.6666666666666666,1
relationship_type,assays_cnfdnc_scr,0.6666666666666666,0
relationship_type,assays_crtd_b,0.5,0
relationship_type,assays_src_d,0.16666666666666666,0
relationship_type,assays_src_ss_d,0,0
relationship_type,assays_chmbl_d,0.0008,0
relationship_type,assays_cll_d,0.3333333333333333,0
relationship_type,assays_b_frmt,0.75,0
relationship_type,assays_tss_d,0.15,0
relationship_type,assays_vrnt_d,0,0
confidence_score,assays_ss_d,0.0013333333333333333,0
confidence_score,assays_dc_d,0.00946073793755913,0
confidence_score,assays_dscrptn,0.0014245014245014246,0
confidence_score,assays_ss_tp,0.4,0
confidence_score,assays_ss_tst_tp,0.3,0
confidence_score,assays_ss_ctgr,0,0
confidence_score,assays_ss_rgnsm,0.3333333333333333,0
confidence_score,assays_ss_tx_d,0.3333333333333333,0
confidence_score,assays_ss_strn,0.1,0
confidence_score,assays_ss_tss,0.24390243902439024,0
confidence_score,assays_ss_cll_tp,0.2,0
confidence_score,assays_ss_sbclllr_frctn,0.1,0
confidence_score,assays_td,0.4,0
confidence_score,assays_rltnshp_tp,0.4,0
confidence_score,assays_cnfdnc_scr,0.4,1
confidence_score,assays_crtd_b,0.3,0
confidence_score,assays_src_d,0.1,0
confidence_score,assays_src_ss_d,0,0
confidence_score,assays_chmbl_d,0.0013333333333333333,0
confidence_score,assays_cll_d,0.2,0
confidence_score,assays_b_frmt,0.8,0
confidence_score,assays_tss_d,0.25,0
confidence_score,assays_vrnt_d,0,0
curated_by,assays_ss_d,0.5154666666666666,0
curated_by,assays_dc_d,0.2734092084842214,0
curated_by,assays_dscrptn,0.5507122507122507,0
curated_by,assays_ss_tp,0.0010346611484738748,0
curated_by,assays_ss_tst_tp,0.0007759958613554061,0
curated_by,assays_ss_ctgr,0,0
curated_by,assays_ss_rgnsm,0.007759958613554061,0
curated_by,assays_ss_tx_d,0.007759958613554061,0
curated_by,assays_ss_strn,0.0002586652871184687,0
curated_by,assays_ss_tss,0.010605276771857217,0
curated_by,assays_ss_cll_tp,0.0005173305742369374,0
curated_by,assays_ss_sbclllr_frctn,0.0002586652871184687,0
curated_by,assays_td,0.006466632177961717,0
curated_by,assays_rltnshp_tp,0.0010346611484738748,0
curated_by,assays_cnfdnc_scr,0.0010346611484738748,0
curated_by,assays_crtd_b,0.0007759958613554061,1
curated_by,assays_src_d,0.0002586652871184687,0
curated_by,assays_src_ss_d,0,0
curated_by,assays_chmbl_d,0.5154666666666666,0
curated_by,assays_cll_d,0.0005173305742369374,0
curated_by,assays_b_frmt,0.0020693222969477496,0
curated_by,assays_tss_d,0.010346611484738748,0
curated_by,assays_vrnt_d,0,0
src_id,assays_ss_d,0.00013333333333333334,0
src_id,assays_dc_d,0.000946073793755913,0
src_id,assays_dscrptn,0.00014245014245014244,0
src_id,assays_ss_tp,0.25,0
src_id,assays_ss_tst_tp,0.3333333333333333,0
src_id,assays_ss_ctgr,0,0
src_id,assays_ss_rgnsm,0.03333333333333333,0
src_id,assays_ss_tx_d,0.03333333333333333,0
src_id,assays_ss_strn,1.0,0
src_id,assays_ss_tss,0.024390243902439025,0
src_id,assays_ss_cll_tp,0.5,0
src_id,assays_ss_sbclllr_frctn,1.0,0
src_id,assays_td,0.04,0
src_id,assays_rltnshp_tp,0.25,0
src_id,assays_cnfdnc_scr,0.25,0
src_id,assays_crtd_b,0.3333333333333333,0
src_id,assays_src_d,1.0,1
src_id,assays_src_ss_d,0,0
src_id,assays_chmbl_d,0.00013333333333333334,0
src_id,assays_cll_d,0.5,0
src_id,assays_b_frmt,0.125,0
src_id,assays_tss_d,0.025,0
src_id,assays_vrnt_d,0,0
src_assay_id,assays_ss_d,0,0
src_assay_id,assays_dc_d,0,0
src_assay_id,assays_dscrptn,0,0
src_assay_id,assays_ss_tp,0,0
src_assay_id,assays_ss_tst_tp,0,0
src_assay_id,assays_ss_ctgr,0,0
src_assay_id,assays_ss_rgnsm,0,0
src_assay_id,assays_ss_tx_d,0,0
src_assay_id,assays_ss_strn,0,0
src_assay_id,assays_ss_tss,0,0
src_assay_id,assays_ss_cll_tp,0,0
src_assay_id,assays_ss_sbclllr_frctn,0,0
src_assay_id,assays_td,0,0
src_assay_id,assays_rltnshp_tp,0,0
src_assay_id,assays_cnfdnc_scr,0,0
src_assay_id,assays_crtd_b,0,0
src_assay_id,assays_src_d,0,0
src_assay_id,assays_src_ss_d,0,1
src_assay_id,assays_chmbl_d,0,0
src_assay_id,assays_cll_d,0,0
src_assay_id,assays_b_frmt,0,0
src_assay_id,assays_tss_d,0,0
src_assay_id,assays_vrnt_d,0,0
chembl_id,assays_ss_d,0.5011693952555963,0
chembl_id,assays_dc_d,0.07063147343802205,0
chembl_id,assays_dscrptn,0.4690945539592382,0
chembl_id,assays_ss_tp,0.00026729034413631807,0
chembl_id,assays_ss_tst_tp,0.00020046775810223855,0
chembl_id,assays_ss_ctgr,0,0
chembl_id,assays_ss_rgnsm,0.0020046775810223854,0
chembl_id,assays_ss_tx_d,0.0020046775810223854,0
chembl_id,assays_ss_strn,6.682258603407952e-05,0
chembl_id,assays_ss_tss,0.0027397260273972603,0
chembl_id,assays_ss_cll_tp,0.00013364517206815904,0
chembl_id,assays_ss_sbclllr_frctn,6.682258603407952e-05,0
chembl_id,assays_td,0.001670564650851988,0
chembl_id,assays_rltnshp_tp,0.00026729034413631807,0
chembl_id,assays_cnfdnc_scr,0.00026729034413631807,0
chembl_id,assays_crtd_b,0.00020046775810223855,0
chembl_id,assays_src_d,6.682258603407952e-05,0
chembl_id,assays_src_ss_d,0,0
chembl_id,assays_chmbl_d,0.5011693952555963,1
chembl_id,assays_cll_d,0.00013364517206815904,0
chembl_id,assays_b_frmt,0.0005345806882726361,0
chembl_id,assays_tss_d,0.0026729034413631807,0
chembl_id,assays_vrnt_d,0,0
cell_id,assays_ss_d,0.0116,0
cell_id,assays_dc_d,0.08230842005676443,0
cell_id,assays_dscrptn,0.012393162393162393,0
cell_id,assays_ss_tp,0.04597701149425287,0
cell_id,assays_ss_tst_tp,0.034482758620689655,0
cell_id,assays_ss_ctgr,0,0
cell_id,assays_ss_rgnsm,0.3448275862068966,0
cell_id,assays_ss_tx_d,0.3448275862068966,0
cell_id,assays_ss_strn,0.011494252873563218,0
cell_id,assays_ss_tss,0.47126436781609193,0
cell_id,assays_ss_cll_tp,0.022988505747126436,0
cell_id,assays_ss_sbclllr_frctn,0.011494252873563218,0
cell_id,assays_td,0.28735632183908044,0
cell_id,assays_rltnshp_tp,0.04597701149425287,0
cell_id,assays_cnfdnc_scr,0.04597701149425287,0
cell_id,assays_crtd_b,0.034482758620689655,0
cell_id,assays_src_d,0.011494252873563218,0
cell_id,assays_src_ss_d,0,0
cell_id,assays_chmbl_d,0.0116,0
cell_id,assays_cll_d,0.022988505747126436,1
cell_id,assays_b_frmt,0.09195402298850575,0
cell_id,assays_tss_d,0.45977011494252873,0
cell_id,assays_vrnt_d,0,0
bao_format,assays_ss_d,0.17786666666666667,0
bao_format,assays_dc_d,0.7923538230884558,0
bao_format,assays_dscrptn,0.19002849002849004,0
bao_format,assays_ss_tp,0.0029985007496251873,0
bao_format,assays_ss_tst_tp,0.0022488755622188904,0
bao_format,assays_ss_ctgr,0,0
bao_format,assays_ss_rgnsm,0.022488755622188907,0
bao_format,assays_ss_tx_d,0.022488755622188907,0
bao_format,assays_ss_strn,0.0007496251874062968,0
bao_format,assays_ss_tss,0.03073463268365817,0
bao_format,assays_ss_cll_tp,0.0014992503748125937,0
bao_format,assays_ss_sbclllr_frctn,0.0007496251874062968,0
bao_format,assays_td,0.018740629685157422,0
bao_format,assays_rltnshp_tp,0.0029985007496251873,0
bao_format,assays_cnfdnc_scr,0.0029985007496251873,0
bao_format,assays_crtd_b,0.0022488755622188904,0
bao_format,assays_src_d,0.0007496251874062968,0
bao_format,assays_src_ss_d,0,0
bao_format,assays_chmbl_d,0.17786666666666667,0
bao_format,assays_cll_d,0.0014992503748125937,0
bao_format,assays_b_frmt,0.005997001499250375,1
bao_format,assays_tss_d,0.029985007496251874,0
bao_format,assays_vrnt_d,0,0
tissue_id,assays_ss_d,0.42866666666666664,0
tissue_id,assays_dc_d,0.32877138413685847,0
tissue_id,assays_dscrptn,0.457977207977208,0
tissue_id,assays_ss_tp,0.001244167962674961,0
tissue_id,assays_ss_tst_tp,0.0009331259720062209,0
tissue_id,assays_ss_ctgr,0,0
tissue_id,assays_ss_rgnsm,0.00933125972006221,0
tissue_id,assays_ss_tx_d,0.00933125972006221,0
tissue_id,assays_ss_strn,0.00031104199066874026,0
tissue_id,assays_ss_tss,0.01275272161741835,0
tissue_id,assays_ss_cll_tp,0.0006220839813374805,0
tissue_id,assays_ss_sbclllr_frctn,0.00031104199066874026,0
tissue_id,assays_td,0.007776049766718507,0
tissue_id,assays_rltnshp_tp,0.001244167962674961,0
tissue_id,assays_cnfdnc_scr,0.001244167962674961,0
tissue_id,assays_crtd_b,0.0009331259720062209,0
tissue_id,assays_src_d,0.00031104199066874026,0
tissue_id,assays_src_ss_d,0,0
tissue_id,assays_chmbl_d,0.42866666666666664,0
tissue_id,assays_cll_d,0.0006220839813374805,0
tissue_id,assays_b_frmt,0.002488335925349922,0
tissue_id,assays_tss_d,0.012441679626749611,1
tissue_id,assays_vrnt_d,0,0
variant_id,assays_ss_d,0,0
variant_id,assays_dc_d,0,0
variant_id,assays_dscrptn,0,0
variant_id,assays_ss_tp,0,0
variant_id,assays_ss_tst_tp,0,0
variant_id,assays_ss_ctgr,0,0
variant_id,assays_ss_rgnsm,0,0
variant_id,assays_ss_tx_d,0,0
variant_id,assays_ss_strn,0,0
variant_id,assays_ss_tss,0,0
variant_id,assays_ss_cll_tp,0,0
variant_id,assays_ss_sbclllr_frctn,0,0
variant_id,assays_td,0,0
variant_id,assays_rltnshp_tp,0,0
variant_id,assays_cnfdnc_scr,0,0
variant_id,assays_crtd_b,0,0
variant_id,assays_src_d,0,0
variant_id,assays_src_ss_d,0,0
variant_id,assays_chmbl_d,0,0
variant_id,assays_cll_d,0,0
variant_id,assays_b_frmt,0,0
variant_id,assays_tss_d,0,0
variant_id,assays_vrnt_d,0,1
