source,target,conf,realConf
tid,assays_Ti,0.6266666666666667,1
tid,assays_SASI,0.039999999999999994,0
tid,assays_SRI,0.3777777777777778,0
tid,assays_VARII,0.039999999999999994,0
tid,assays_RELATTY,0.020000000000000004,0
tid,assays_Descri,0.020000000000000004,0
tid,assays_ASSOR,0.020000000000000004,0
tid,assays_ASSSUBFRA,0.020000000000000004,0
tid,assays_ASTI,0.020000000000000004,0
tid,assays_CONFSC,0.2,0
tid,assays_CEI,0.05,0
tid,assays_BFOR,0.020000000000000004,0
src_assay_id,assays_ASI,0.039999999999999994,0
src_assay_id,assays_DOI,0.039999999999999994,0
src_assay_id,assays_ASST,0.02857142857142858,0
src_assay_id,assays_ASSCT,0.02857142857142858,0
src_assay_id,assays_CURAB,0.02857142857142858,0
src_assay_id,assays_CHEI,0.02857142857142858,0
src_assay_id,assays_ASTTY,0.02857142857142858,0
src_assay_id,assays_TII,0.5453872053872055,0
src_assay_id,assays_Ti,0.039999999999999994,0
src_assay_id,assays_SASI,0.6610678210678211,1
src_assay_id,assays_SRI,0.039999999999999994,0
src_assay_id,assays_VARII,0.6223376623376624,0
src_assay_id,assays_RELATTY,0.02857142857142858,0
src_assay_id,assays_Descri,0.02857142857142858,0
src_assay_id,assays_ASSOR,0.02857142857142858,0
src_assay_id,assays_ASSSUBFRA,0.02857142857142858,0
src_assay_id,assays_ASTI,0.02857142857142858,0
src_assay_id,assays_CONFSC,0.039999999999999994,0
src_assay_id,assays_CEI,0.5602020202020204,0
src_assay_id,assays_BFOR,0.02857142857142858,0
src_id,assays_ASI,0.47111111111111115,0
src_id,assays_DOI,0.3650793650793651,0
src_id,assays_ASST,0.020000000000000004,0
src_id,assays_ASSCT,0.020000000000000004,0
src_id,assays_CURAB,0.020000000000000004,0
src_id,assays_CHEI,0.020000000000000004,0
src_id,assays_ASTTY,0.020000000000000004,0
src_id,assays_TII,0.05,0
src_id,assays_Ti,0.4031746031746032,0
src_id,assays_SASI,0.039999999999999994,0
src_id,assays_SRI,0.5911111111111111,1
src_id,assays_VARII,0.039999999999999994,0
src_id,assays_RELATTY,0.020000000000000004,0
src_id,assays_Descri,0.020000000000000004,0
src_id,assays_ASSOR,0.020000000000000004,0
src_id,assays_ASSSUBFRA,0.020000000000000004,0
src_id,assays_ASTI,0.020000000000000004,0
src_id,assays_CONFSC,0.4222222222222223,0
src_id,assays_CEI,0.05,0
src_id,assays_BFOR,0.020000000000000004,0
variant_id,assays_ASI,0.039999999999999994,0
variant_id,assays_DOI,0.039999999999999994,0
variant_id,assays_ASST,0.02857142857142858,0
variant_id,assays_ASSCT,0.02857142857142858,0
variant_id,assays_CURAB,0.02857142857142858,0
variant_id,assays_CHEI,0.02857142857142858,0
variant_id,assays_ASTTY,0.02857142857142858,0
variant_id,assays_TII,0.4025641025641026,0
variant_id,assays_Ti,0.039999999999999994,0
variant_id,assays_SASI,0.4736596736596737,0
variant_id,assays_SRI,0.039999999999999994,0
variant_id,assays_VARII,0.5853479853479855,1
variant_id,assays_RELATTY,0.02857142857142858,0
variant_id,assays_Descri,0.02857142857142858,0
variant_id,assays_ASSOR,0.02857142857142858,0
variant_id,assays_ASSSUBFRA,0.02857142857142858,0
variant_id,assays_ASTI,0.02857142857142858,0
variant_id,assays_CONFSC,0.039999999999999994,0
variant_id,assays_CEI,0.4025641025641026,0
variant_id,assays_BFOR,0.02857142857142858,0
relationship_type,assays_ASI,0.020000000000000004,0
relationship_type,assays_DOI,0.020000000000000004,0
relationship_type,assays_ASST,0.3944444444444445,0
relationship_type,assays_ASSCT,0.38300653594771245,0
relationship_type,assays_CURAB,0.37856209150326803,0
relationship_type,assays_CHEI,0.3944444444444445,0
relationship_type,assays_ASTTY,0.46928104575163404,0
relationship_type,assays_TII,0.033333333333333326,0
relationship_type,assays_Ti,0.020000000000000004,0
relationship_type,assays_SASI,0.02857142857142858,0
relationship_type,assays_SRI,0.020000000000000004,0
relationship_type,assays_VARII,0.02857142857142858,0
relationship_type,assays_RELATTY,0.5276980329611909,1
relationship_type,assays_Descri,0.4177777777777778,0
relationship_type,assays_ASSOR,0.37856209150326803,0
relationship_type,assays_ASSSUBFRA,0.36698412698412697,0
relationship_type,assays_ASTI,0.4444444444444445,0
relationship_type,assays_CONFSC,0.020000000000000004,0
relationship_type,assays_CEI,0.033333333333333326,0
relationship_type,assays_BFOR,0.3538888888888889,0
description,assays_ASI,0.020000000000000004,0
description,assays_DOI,0.020000000000000004,0
description,assays_ASST,0.3735947712418301,0
description,assays_ASSCT,0.43137254901960786,0
description,assays_CURAB,0.3647058823529412,0
description,assays_CHEI,0.3735947712418301,0
description,assays_ASTTY,0.3647058823529412,0
description,assays_TII,0.033333333333333326,0
description,assays_Ti,0.020000000000000004,0
description,assays_SASI,0.02857142857142858,0
description,assays_SRI,0.020000000000000004,0
description,assays_VARII,0.02857142857142858,0
description,assays_RELATTY,0.3498910675381264,0
description,assays_Descri,0.607843137254902,1
description,assays_ASSOR,0.3647058823529412,0
description,assays_ASSSUBFRA,0.3380392156862745,0
description,assays_ASTI,0.44470588235294123,0
description,assays_CONFSC,0.020000000000000004,0
description,assays_CEI,0.033333333333333326,0
description,assays_BFOR,0.302483660130719,0
assay_organism,assays_ASI,0.020000000000000004,0
assay_organism,assays_DOI,0.020000000000000004,0
assay_organism,assays_ASST,0.7636363636363637,0
assay_organism,assays_ASSCT,0.7451748251748251,0
assay_organism,assays_CURAB,0.6867132867132867,0
assay_organism,assays_CHEI,0.6541125541125541,0
assay_organism,assays_ASTTY,0.7451748251748251,0
assay_organism,assays_TII,0.033333333333333326,0
assay_organism,assays_Ti,0.020000000000000004,0
assay_organism,assays_SASI,0.02857142857142858,0
assay_organism,assays_SRI,0.020000000000000004,0
assay_organism,assays_VARII,0.02857142857142858,0
assay_organism,assays_RELATTY,0.6874458874458874,0
assay_organism,assays_Descri,0.6779220779220779,0
assay_organism,assays_ASSOR,0.7451748251748251,1
assay_organism,assays_ASSSUBFRA,0.735064935064935,0
assay_organism,assays_ASTI,0.7191919191919192,0
assay_organism,assays_CONFSC,0.020000000000000004,0
assay_organism,assays_CEI,0.033333333333333326,0
assay_organism,assays_BFOR,0.696969696969697,0
assay_subcellular_fraction,assays_ASI,0.020000000000000004,0
assay_subcellular_fraction,assays_DOI,0.020000000000000004,0
assay_subcellular_fraction,assays_ASST,0.6885561497326204,0
assay_subcellular_fraction,assays_ASSCT,0.7007552447552448,0
assay_subcellular_fraction,assays_CURAB,0.6601398601398603,0
assay_subcellular_fraction,assays_CHEI,0.6402424242424243,0
assay_subcellular_fraction,assays_ASTTY,0.6737869189633896,0
assay_subcellular_fraction,assays_TII,0.033333333333333326,0
assay_subcellular_fraction,assays_Ti,0.020000000000000004,0
assay_subcellular_fraction,assays_SASI,0.02857142857142858,0
assay_subcellular_fraction,assays_SRI,0.020000000000000004,0
assay_subcellular_fraction,assays_VARII,0.02857142857142858,0
assay_subcellular_fraction,assays_RELATTY,0.6722424242424243,0
assay_subcellular_fraction,assays_Descri,0.6495645530939649,0
assay_subcellular_fraction,assays_ASSOR,0.6761398601398603,0
assay_subcellular_fraction,assays_ASSSUBFRA,0.7028082505729565,1
assay_subcellular_fraction,assays_ASTI,0.6885561497326204,0
assay_subcellular_fraction,assays_CONFSC,0.020000000000000004,0
assay_subcellular_fraction,assays_CEI,0.033333333333333326,0
assay_subcellular_fraction,assays_BFOR,0.6402424242424243,0
assay_category,assays_ASI,0.039999999999999994,0
assay_category,assays_DOI,0.039999999999999994,0
assay_category,assays_ASST,0.02857142857142858,0
assay_category,assays_ASSCT,0.02857142857142858,0
assay_category,assays_CURAB,0.02857142857142858,0
assay_category,assays_CHEI,0.02857142857142858,0
assay_category,assays_ASTTY,0.02857142857142858,0
assay_category,assays_TII,0.5476190476190477,0
assay_category,assays_Ti,0.039999999999999994,0
assay_category,assays_SASI,0.7096681096681097,0
assay_category,assays_SRI,0.039999999999999994,0
assay_category,assays_VARII,0.6867132867132867,0
assay_category,assays_RELATTY,0.02857142857142858,0
assay_category,assays_Descri,0.02857142857142858,0
assay_category,assays_ASSOR,0.02857142857142858,0
assay_category,assays_ASSSUBFRA,0.02857142857142858,0
assay_category,assays_ASTI,0.02857142857142858,0
assay_category,assays_CONFSC,0.039999999999999994,0
assay_category,assays_CEI,0.5909090909090909,0
assay_category,assays_BFOR,0.02857142857142858,0
assay_tax_id,assays_ASI,0.05,0
assay_tax_id,assays_DOI,0.05,0
assay_tax_id,assays_ASST,0.033333333333333326,0
assay_tax_id,assays_ASSCT,0.033333333333333326,0
assay_tax_id,assays_CURAB,0.033333333333333326,0
assay_tax_id,assays_CHEI,0.033333333333333326,0
assay_tax_id,assays_ASTTY,0.033333333333333326,0
assay_tax_id,assays_TII,0.6722424242424243,0
assay_tax_id,assays_Ti,0.05,0
assay_tax_id,assays_SASI,0.550889850889851,0
assay_tax_id,assays_SRI,0.05,0
assay_tax_id,assays_VARII,0.5186147186147188,0
assay_tax_id,assays_RELATTY,0.033333333333333326,0
assay_tax_id,assays_Descri,0.033333333333333326,0
assay_tax_id,assays_ASSOR,0.033333333333333326,0
assay_tax_id,assays_ASSSUBFRA,0.033333333333333326,0
assay_tax_id,assays_ASTI,0.033333333333333326,0
assay_tax_id,assays_CONFSC,0.05,0
assay_tax_id,assays_CEI,0.6544646464646464,0
assay_tax_id,assays_BFOR,0.033333333333333326,0
assay_strain,assays_ASI,0.020000000000000004,0
assay_strain,assays_DOI,0.020000000000000004,0
assay_strain,assays_ASST,0.7769696969696971,0
assay_strain,assays_ASSCT,0.7563636363636363,0
assay_strain,assays_CURAB,0.7090909090909092,0
assay_strain,assays_CHEI,0.6703030303030304,0
assay_strain,assays_ASTTY,0.7563636363636363,0
assay_strain,assays_TII,0.033333333333333326,0
assay_strain,assays_Ti,0.020000000000000004,0
assay_strain,assays_SASI,0.02857142857142858,0
assay_strain,assays_SRI,0.020000000000000004,0
assay_strain,assays_VARII,0.02857142857142858,0
assay_strain,assays_RELATTY,0.696969696969697,0
assay_strain,assays_Descri,0.7636363636363637,0
assay_strain,assays_ASSOR,0.7563636363636363,0
assay_strain,assays_ASSSUBFRA,0.7579220779220779,0
assay_strain,assays_ASTI,0.8036363636363637,0
assay_strain,assays_CONFSC,0.020000000000000004,0
assay_strain,assays_CEI,0.033333333333333326,0
assay_strain,assays_BFOR,0.6703030303030304,0
