source,target,conf,realConf
Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.025670031638116323,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.023456164211912323,0
Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.023578070205383186,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.023223605085906377,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.024538079903966198,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.023893297270589545,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.023004930086826157,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.025421288826662572,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.02554998201868884,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.02413930664455479,0
Untied amount(Project-level budget),miller2_OrganisationID,0.02215206184009761,0
Untied amount(Project-level budget),miller2_OrganisationName,0.022948501643560774,0
Untied amount(Project-level budget),miller2_OrganisationType,0.022948501643560774,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.022830805539271214,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.023326810550205777,0
Untied amount(Project-level budget),miller2_ContinentID,0.023613626120145517,0
Untied amount(Project-level budget),miller2_ContinentName,0.02438967843077983,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.026708662897486864,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.02512269076221021,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.02580683560487857,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.027180655539676617,0
Untied amount(Project-level budget),miller2_SectorID,0.022900416300501054,0
Untied amount(Project-level budget),miller2_SectorName,0.023747946880244557,0
Untied amount(Project-level budget),miller2_SectorPercent,0.025409209072053195,0
Untied amount(Project-level budget),miller2_AmountSpent,0.02576349836557788,0
FSTC percent,miller2_FiscalYear,0.023822815561140336,0
FSTC percent,miller2_ProjectNumber,0.023101353727053707,0
FSTC percent,miller2_Status,0.02275449707605052,0
FSTC percent,miller2_MaximumCIDAContribution(project-level),0.02097448446689938,0
FSTC percent,miller2_BranchID,0.022263942669631723,0
FSTC percent,miller2_BranchName,0.023822815561140336,0
FSTC percent,miller2_DivisionID,0.021838795517402098,0
FSTC percent,miller2_DivisionName,0.02146679175920118,0
FSTC percent,miller2_SectionID,0.02409647349820768,0
FSTC percent,miller2_SectionName,0.023566812974851532,0
FSTC percent,miller2_RegionalProgram(marker),0.021434792738779237,0
FSTC percent,miller2_FundCentreID,0.025198086571742023,0
FSTC percent,miller2_FundCentreName,0.0246397649909149,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.021458549214070383,0
FSTC percent,miller2_FSTCPercent,0.035043592118547046,1
FSTC percent,miller2_IRTCPercent,0.031203553324214976,0
FSTC percent,miller2_CFLI(marker),0.02147804898973283,0
FSTC percent,miller2_CIDABusinessDeliveryModel(old),0.02064838349115916,0
FSTC percent,miller2_ProgrammingProcess(new),0.022807735538762634,0
FSTC percent,miller2_BilateralAid(internationalMarker),0.02151314368390273,0
FSTC percent,miller2_PBAType,0.022500135531981512,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.021409159404880813,0
FSTC percent,miller2_ClimateChangeAdaptation(marker),0.021733345686537384,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.021733345686537384,0
FSTC percent,miller2_Desertification(marker),0.021434792738779237,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021752477991684328,0
FSTC percent,miller2_TradeDevelopment(marker),0.02266169731128121,0
FSTC percent,miller2_Biodiversity(marker),0.021850052747933748,0
FSTC percent,miller2_UrbanIssues(marker),0.020476500409961126,0
FSTC percent,miller2_ChildrenIssues(marker),0.021566621313114,0
FSTC percent,miller2_YouthIssues(marker),0.020476500409961126,0
FSTC percent,miller2_IndigenousIssues(marker),0.021308956372368775,0
FSTC percent,miller2_DisabilityIssues(marker),0.01995621543345634,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.021621127358271645,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.021733345686537384,0
FSTC percent,miller2_GenderEquality(marker),0.022983778487212742,0
FSTC percent,miller2_OrganisationID,0.0228891590699694,0
FSTC percent,miller2_OrganisationName,0.022500135531981512,0
FSTC percent,miller2_OrganisationType,0.022500135531981512,0
FSTC percent,miller2_OrganisationClass,0.022321394987500593,0
FSTC percent,miller2_OrganisationSub-class,0.021693623319079786,0
FSTC percent,miller2_ContinentID,0.025498089602549217,0
FSTC percent,miller2_ContinentName,0.024905008312270282,0
FSTC percent,miller2_ProjectBrowserCountryID,0.024191935569277685,0
FSTC percent,miller2_CountryRegionID,0.022689089821861345,0
FSTC percent,miller2_CountryRegionName,0.022321394987500593,0
FSTC percent,miller2_CountryRegionPercent,0.02625950337651244,0
FSTC percent,miller2_SectorID,0.02440093566131148,0
FSTC percent,miller2_SectorName,0.023822815561140336,0
FSTC percent,miller2_SectorPercent,0.028468980243402744,0
FSTC percent,miller2_AmountSpent,0.025443495132716872,0
IRTC percent,miller2_FiscalYear,0.023822815561140336,0
IRTC percent,miller2_ProjectNumber,0.023101353727053707,0
IRTC percent,miller2_Status,0.02275449707605052,0
IRTC percent,miller2_MaximumCIDAContribution(project-level),0.022000701730901913,0
IRTC percent,miller2_BranchID,0.022263942669631723,0
IRTC percent,miller2_BranchName,0.023822815561140336,0
IRTC percent,miller2_DivisionID,0.021838795517402098,0
IRTC percent,miller2_DivisionName,0.02146679175920118,0
IRTC percent,miller2_SectionID,0.02409647349820768,0
IRTC percent,miller2_SectionName,0.023566812974851532,0
IRTC percent,miller2_RegionalProgram(marker),0.021434792738779237,0
IRTC percent,miller2_FundCentreID,0.025198086571742023,0
IRTC percent,miller2_FundCentreName,0.0246397649909149,0
IRTC percent,miller2_UntiedAmount(Project-levelBudget),0.021458549214070383,0
IRTC percent,miller2_FSTCPercent,0.031203553324214976,0
IRTC percent,miller2_IRTCPercent,0.035043592118547046,1
IRTC percent,miller2_CFLI(marker),0.02147804898973283,0
IRTC percent,miller2_CIDABusinessDeliveryModel(old),0.02064838349115916,0
IRTC percent,miller2_ProgrammingProcess(new),0.022807735538762634,0
IRTC percent,miller2_BilateralAid(internationalMarker),0.02151314368390273,0
IRTC percent,miller2_PBAType,0.022500135531981512,0
IRTC percent,miller2_EnviromentalSustainability(marker),0.021409159404880813,0
IRTC percent,miller2_ClimateChangeAdaptation(marker),0.021733345686537384,0
IRTC percent,miller2_ClimateChangeMitigation(marker),0.021733345686537384,0
IRTC percent,miller2_Desertification(marker),0.021434792738779237,0
IRTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021752477991684328,0
IRTC percent,miller2_TradeDevelopment(marker),0.02266169731128121,0
IRTC percent,miller2_Biodiversity(marker),0.021850052747933748,0
IRTC percent,miller2_UrbanIssues(marker),0.022002669674375155,0
IRTC percent,miller2_ChildrenIssues(marker),0.021566621313114,0
IRTC percent,miller2_YouthIssues(marker),0.022002669674375155,0
IRTC percent,miller2_IndigenousIssues(marker),0.021308956372368775,0
IRTC percent,miller2_DisabilityIssues(marker),0.021308956372368775,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.02276575430658217,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),0.021733345686537384,0
IRTC percent,miller2_GenderEquality(marker),0.022983778487212742,0
IRTC percent,miller2_OrganisationID,0.0228891590699694,0
IRTC percent,miller2_OrganisationName,0.022500135531981512,0
IRTC percent,miller2_OrganisationType,0.022500135531981512,0
IRTC percent,miller2_OrganisationClass,0.022321394987500593,0
IRTC percent,miller2_OrganisationSub-class,0.021693623319079786,0
IRTC percent,miller2_ContinentID,0.025498089602549217,0
IRTC percent,miller2_ContinentName,0.024905008312270282,0
IRTC percent,miller2_ProjectBrowserCountryID,0.024191935569277685,0
IRTC percent,miller2_CountryRegionID,0.022689089821861345,0
IRTC percent,miller2_CountryRegionName,0.022321394987500593,0
IRTC percent,miller2_CountryRegionPercent,0.02625950337651244,0
IRTC percent,miller2_SectorID,0.02440093566131148,0
IRTC percent,miller2_SectorName,0.023822815561140336,0
IRTC percent,miller2_SectorPercent,0.02666532565818617,0
IRTC percent,miller2_AmountSpent,0.025443495132716872,0
CFLI (marker),miller2_FiscalYear,0.023566812974851532,0
CFLI (marker),miller2_ProjectNumber,0.0228891590699694,0
CFLI (marker),miller2_Status,0.022500135531981512,0
CFLI (marker),miller2_MaximumCIDAContribution(project-level),0.021896340653206742,0
CFLI (marker),miller2_BranchID,0.022044038970202608,0
CFLI (marker),miller2_BranchName,0.021646793577685494,0
CFLI (marker),miller2_DivisionID,0.021646793577685494,0
CFLI (marker),miller2_DivisionName,0.021297699141837125,0
CFLI (marker),miller2_SectionID,0.021838795517402098,0
CFLI (marker),miller2_SectionName,0.02146679175920118,0
CFLI (marker),miller2_RegionalProgram(marker),0.026719920128018514,0
CFLI (marker),miller2_FundCentreID,0.023112610957585353,0
CFLI (marker),miller2_FundCentreName,0.022689089821861345,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.02135456493504847,0
CFLI (marker),miller2_FSTCPercent,0.023283473310905082,0
CFLI (marker),miller2_IRTCPercent,0.023283473310905082,0
CFLI (marker),miller2_CFLI(marker),0.03754184763931798,1
CFLI (marker),miller2_CIDABusinessDeliveryModel(old),0.021722088456005734,0
CFLI (marker),miller2_ProgrammingProcess(new),0.02265044008074956,0
CFLI (marker),miller2_BilateralAid(internationalMarker),0.023613626120145517,0
CFLI (marker),miller2_PBAType,0.022263942669631723,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.02455553462575862,0
CFLI (marker),miller2_ClimateChangeAdaptation(marker),0.026199635151513728,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.026199635151513728,0
CFLI (marker),miller2_Desertification(marker),0.026719920128018514,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020698041109634132,0
CFLI (marker),miller2_TradeDevelopment(marker),0.026479432849989635,0
CFLI (marker),miller2_Biodiversity(marker),0.027511768482503838,0
CFLI (marker),miller2_UrbanIssues(marker),0.029290127911952134,0
CFLI (marker),miller2_ChildrenIssues(marker),0.02973999292186953,0
CFLI (marker),miller2_YouthIssues(marker),0.029290127911952134,0
CFLI (marker),miller2_IndigenousIssues(marker),0.027802112879148456,0
CFLI (marker),miller2_DisabilityIssues(marker),0.027802112879148456,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.027128294751086416,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.026199635151513728,0
CFLI (marker),miller2_GenderEquality(marker),0.02697159286083943,0
CFLI (marker),miller2_OrganisationID,0.020988501212942854,0
CFLI (marker),miller2_OrganisationName,0.020712730087172292,0
CFLI (marker),miller2_OrganisationType,0.020712730087172292,0
CFLI (marker),miller2_OrganisationClass,0.02058573022662006,0
CFLI (marker),miller2_OrganisationSub-class,0.020138206908483617,0
CFLI (marker),miller2_ContinentID,0.02147804898973283,0
CFLI (marker),miller2_ContinentName,0.021138553149023905,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.021297699141837125,0
CFLI (marker),miller2_CountryRegionID,0.020846785495532982,0
CFLI (marker),miller2_CountryRegionName,0.02058573022662006,0
CFLI (marker),miller2_CountryRegionPercent,0.021650286079779094,0
CFLI (marker),miller2_SectorID,0.02410773072873933,0
CFLI (marker),miller2_SectorName,0.023566812974851532,0
CFLI (marker),miller2_SectorPercent,0.022845821830668706,0
CFLI (marker),miller2_AmountSpent,0.02142345451990049,0
CIDA business delivery model (old),miller2_FiscalYear,0.022764647859227112,0
CIDA business delivery model (old),miller2_ProjectNumber,0.022390042676143668,0
CIDA business delivery model (old),miller2_Status,0.02085693627870958,0
CIDA business delivery model (old),miller2_MaximumCIDAContribution(project-level),0.026235385230863655,0
CIDA business delivery model (old),miller2_BranchID,0.020658534274335755,0
CIDA business delivery model (old),miller2_BranchName,0.022764647859227112,0
CIDA business delivery model (old),miller2_DivisionID,0.021620020910916592,0
CIDA business delivery model (old),miller2_DivisionName,0.022510286315158105,0
CIDA business delivery model (old),miller2_SectionID,0.022899309853146,0
CIDA business delivery model (old),miller2_SectionName,0.022635067449984413,0
CIDA business delivery model (old),miller2_RegionalProgram(marker),0.02319043613423573,0
CIDA business delivery model (old),miller2_FundCentreID,0.022478223810842517,0
CIDA business delivery model (old),miller2_FundCentreName,0.023336961333382374,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.024548968193686155,0
CIDA business delivery model (old),miller2_FSTCPercent,0.021434431068421606,0
CIDA business delivery model (old),miller2_IRTCPercent,0.021434431068421606,0
CIDA business delivery model (old),miller2_CFLI(marker),0.02358045716847487,0
CIDA business delivery model (old),miller2_CIDABusinessDeliveryModel(old),0.03821711166141915,1
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.02413820019719974,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.02380090384000134,0
CIDA business delivery model (old),miller2_PBAType,0.02318512306472894,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.02369648173243617,0
CIDA business delivery model (old),miller2_ClimateChangeAdaptation(marker),0.023202979991203517,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.022387629288297392,0
CIDA business delivery model (old),miller2_Desertification(marker),0.02319043613423573,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02231886477118483,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.024883096591131283,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.026424930349461587,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.02367080416500211,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.024234908224569078,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.02367080416500211,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.023981269298522997,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.023981269298522997,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.02390814816668989,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.024833681397015764,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.025164917620071378,0
CIDA business delivery model (old),miller2_OrganisationID,0.021211225572234264,0
CIDA business delivery model (old),miller2_OrganisationName,0.022054189753379205,0
CIDA business delivery model (old),miller2_OrganisationType,0.022054189753379205,0
CIDA business delivery model (old),miller2_OrganisationClass,0.02194982867568403,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.02156551486575895,0
CIDA business delivery model (old),miller2_ContinentID,0.022603004945668817,0
CIDA business delivery model (old),miller2_ContinentName,0.022390042676143668,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.022306797079902907,0
CIDA business delivery model (old),miller2_CountryRegionID,0.02320643369892591,0
CIDA business delivery model (old),miller2_CountryRegionName,0.02295865242673737,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.023499357589902056,0
CIDA business delivery model (old),miller2_SectorID,0.023007295822506046,0
CIDA business delivery model (old),miller2_SectorName,0.022764647859227112,0
CIDA business delivery model (old),miller2_SectorPercent,0.022312436508017595,0
CIDA business delivery model (old),miller2_AmountSpent,0.023680491495295077,0
Programming process (new),miller2_FiscalYear,0.022817886321939228,0
Programming process (new),miller2_ProjectNumber,0.023660442862252738,0
Programming process (new),miller2_Status,0.022001563227020102,0
Programming process (new),miller2_MaximumCIDAContribution(project-level),0.026717418269659208,0
Programming process (new),miller2_BranchID,0.02315549608547949,0
Programming process (new),miller2_BranchName,0.024202086352454282,0
Programming process (new),miller2_DivisionID,0.022817886321939228,0
Programming process (new),miller2_DivisionName,0.023832966344316933,0
Programming process (new),miller2_SectionID,0.022982672039857693,0
Programming process (new),miller2_SectionName,0.02401333180283859,0
Programming process (new),miller2_RegionalProgram(marker),0.027556370351363005,0
Programming process (new),miller2_FundCentreID,0.02380090384000134,0
Programming process (new),miller2_FundCentreName,0.023495260804957233,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.023935725634712513,0
Programming process (new),miller2_FSTCPercent,0.023935725634712513,0
Programming process (new),miller2_IRTCPercent,0.023935725634712513,0
Programming process (new),miller2_CFLI(marker),0.02380090384000134,0
Programming process (new),miller2_CIDABusinessDeliveryModel(old),0.02345505776455727,0
Programming process (new),miller2_ProgrammingProcess(new),0.0392799795419932,1
Programming process (new),miller2_BilateralAid(internationalMarker),0.024883096591131283,0
Programming process (new),miller2_PBAType,0.021848946300578695,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.02474849550268229,0
Programming process (new),miller2_ClimateChangeAdaptation(marker),0.024234908224569078,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.02330489882906678,0
Programming process (new),miller2_Desertification(marker),0.024367766709640835,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02390814816668989,0
Programming process (new),miller2_TradeDevelopment(marker),0.024218592270262018,0
Programming process (new),miller2_Biodiversity(marker),0.025972095585979033,0
Programming process (new),miller2_UrbanIssues(marker),0.026166466199843082,0
Programming process (new),miller2_ChildrenIssues(marker),0.025604558425217916,0
Programming process (new),miller2_YouthIssues(marker),0.026166466199843082,0
Programming process (new),miller2_IndigenousIssues(marker),0.026307034421565425,0
Programming process (new),miller2_DisabilityIssues(marker),0.024218592270262018,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.02319043613423573,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.025164917620071378,0
Programming process (new),miller2_GenderEquality(marker),0.023440172922958025,0
Programming process (new),miller2_OrganisationID,0.023495260804957233,0
Programming process (new),miller2_OrganisationName,0.02439982921395643,0
Programming process (new),miller2_OrganisationType,0.02439982921395643,0
Programming process (new),miller2_OrganisationClass,0.024229770353064582,0
Programming process (new),miller2_OrganisationSub-class,0.024714753030422813,0
Programming process (new),miller2_ContinentID,0.023981269298522997,0
Programming process (new),miller2_ContinentName,0.024954368977734197,0
Programming process (new),miller2_ProjectBrowserCountryID,0.023336961333382374,0
Programming process (new),miller2_CountryRegionID,0.023336961333382374,0
Programming process (new),miller2_CountryRegionName,0.024229770353064582,0
Programming process (new),miller2_CountryRegionPercent,0.025926551922168552,0
Programming process (new),miller2_SectorID,0.02167171159794079,0
Programming process (new),miller2_SectorName,0.024202086352454282,0
Programming process (new),miller2_SectorPercent,0.02487676280960812,0
Programming process (new),miller2_AmountSpent,0.023935725634712513,0
Bilateral aid (international marker),miller2_FiscalYear,0.026909068962510926,0
Bilateral aid (international marker),miller2_ProjectNumber,0.02528472506705272,0
Bilateral aid (international marker),miller2_Status,0.024219619569887985,0
Bilateral aid (international marker),miller2_MaximumCIDAContribution(project-level),0.0274571740126715,0
Bilateral aid (international marker),miller2_BranchID,0.023899124024361038,0
Bilateral aid (international marker),miller2_BranchName,0.026909068962510926,0
Bilateral aid (international marker),miller2_DivisionID,0.02580683560487857,0
Bilateral aid (international marker),miller2_DivisionName,0.028641149953076053,0
Bilateral aid (international marker),miller2_SectionID,0.025994007307118032,0
Bilateral aid (international marker),miller2_SectionName,0.02887304839974676,0
Bilateral aid (international marker),miller2_RegionalProgram(marker),0.031000234740696662,0
Bilateral aid (international marker),miller2_FundCentreID,0.02652667142245959,0
Bilateral aid (international marker),miller2_FundCentreName,0.027175125290215284,0
Bilateral aid (international marker),miller2_UntiedAmount(Project-levelBudget),0.02589233083595049,0
Bilateral aid (international marker),miller2_FSTCPercent,0.02450094015592627,0
Bilateral aid (international marker),miller2_IRTCPercent,0.02450094015592627,0
Bilateral aid (international marker),miller2_CFLI(marker),0.028652407183607703,0
Bilateral aid (international marker),miller2_CIDABusinessDeliveryModel(old),0.024734392337993037,0
Bilateral aid (international marker),miller2_ProgrammingProcess(new),0.026547141591348068,0
Bilateral aid (international marker),miller2_BilateralAid(internationalMarker),0.03986083210602501,1
Bilateral aid (international marker),miller2_PBAType,0.0228891590699694,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.031159685260859323,0
Bilateral aid (international marker),miller2_ClimateChangeAdaptation(marker),0.032563760984120234,0
Bilateral aid (international marker),miller2_ClimateChangeMitigation(marker),0.032563760984120234,0
Bilateral aid (international marker),miller2_Desertification(marker),0.031888601924460046,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.026401628142392053,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.02990283998428306,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.03170815234025811,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.02912479290830728,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.029425402005843378,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.028180021458908123,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.02990283998428306,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.02990283998428306,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.0276454797178007,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.029389328914139052,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.030327229298451667,0
Bilateral aid (international marker),miller2_OrganisationID,0.027175125290215284,0
Bilateral aid (international marker),miller2_OrganisationName,0.029774875692355048,0
Bilateral aid (international marker),miller2_OrganisationType,0.02779085564861681,0
Bilateral aid (international marker),miller2_OrganisationClass,0.02857145369861218,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.02779085564861681,0
Bilateral aid (international marker),miller2_ContinentID,0.026719920128018514,0
Bilateral aid (international marker),miller2_ContinentName,0.028417388294007827,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.024770407223821286,0
Bilateral aid (international marker),miller2_CountryRegionID,0.025974972896720797,0
Bilateral aid (international marker),miller2_CountryRegionName,0.02857145369861218,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.02700351089291428,0
Bilateral aid (international marker),miller2_SectorID,0.025055008203203208,0
Bilateral aid (international marker),miller2_SectorName,0.026909068962510926,0
Bilateral aid (international marker),miller2_SectorPercent,0.02628560890340373,0
Bilateral aid (international marker),miller2_AmountSpent,0.025583132907056223,0
PBA type,miller2_FiscalYear,0.01818614006598503,0
PBA type,miller2_ProjectNumber,0.022054189753379205,0
PBA type,miller2_Status,0.018602368047188858,0
PBA type,miller2_MaximumCIDAContribution(project-level),0.02022821343176733,0
PBA type,miller2_BranchID,0.018376911224036785,0
PBA type,miller2_BranchName,0.020475393962606076,0
PBA type,miller2_DivisionID,0.01818614006598503,0
PBA type,miller2_DivisionName,0.0180226219305121,0
PBA type,miller2_SectionID,0.01827771022184987,0
PBA type,miller2_SectionName,0.0203058195998934,0
PBA type,miller2_RegionalProgram(marker),0.018917162193876447,0
PBA type,miller2_FundCentreID,0.02011629518734462,0
PBA type,miller2_FundCentreName,0.01986492625684046,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.01946339844892039,0
PBA type,miller2_FSTCPercent,0.02022821343176733,0
PBA type,miller2_IRTCPercent,0.02022821343176733,0
PBA type,miller2_CFLI(marker),0.017990559426196505,0
PBA type,miller2_CIDABusinessDeliveryModel(old),0.019778664515808363,0
PBA type,miller2_ProgrammingProcess(new),0.018949224698192043,0
PBA type,miller2_BilateralAid(internationalMarker),0.020723648261958362,0
PBA type,miller2_PBAType,0.03142399955514149,1
PBA type,miller2_EnviromentalSustainability(marker),0.019436059743777222,0
PBA type,miller2_ClimateChangeAdaptation(marker),0.019664010982845016,0
PBA type,miller2_ClimateChangeMitigation(marker),0.018397615210246143,0
PBA type,miller2_Desertification(marker),0.018917162193876447,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02108592904330691,0
PBA type,miller2_TradeDevelopment(marker),0.01884085373065575,0
PBA type,miller2_Biodiversity(marker),0.022478223810842517,0
PBA type,miller2_UrbanIssues(marker),0.017565412273966886,0
PBA type,miller2_ChildrenIssues(marker),0.017431155278525953,0
PBA type,miller2_YouthIssues(marker),0.019266000882885374,0
PBA type,miller2_IndigenousIssues(marker),0.017352838697852074,0
PBA type,miller2_DisabilityIssues(marker),0.020328868763459428,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.019584861247057588,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.018397615210246143,0
PBA type,miller2_GenderEquality(marker),0.020563818505481064,0
PBA type,miller2_OrganisationID,0.017880906213102225,0
PBA type,miller2_OrganisationName,0.019616923751373184,0
PBA type,miller2_OrganisationType,0.023336961333382374,0
PBA type,miller2_OrganisationClass,0.01770054075458057,0
PBA type,miller2_OrganisationSub-class,0.017505551069692288,0
PBA type,miller2_ContinentID,0.02027375709557781,0
PBA type,miller2_ContinentName,0.020001755225374132,0
PBA type,miller2_ProjectBrowserCountryID,0.022001563227020102,0
PBA type,miller2_CountryRegionID,0.021656944360862095,0
PBA type,miller2_CountryRegionName,0.021307849925013726,0
PBA type,miller2_CountryRegionPercent,0.020779330110583503,0
PBA type,miller2_SectorID,0.018344848719721193,0
PBA type,miller2_SectorName,0.020475393962606076,0
PBA type,miller2_SectorPercent,0.01992414905724806,0
PBA type,miller2_AmountSpent,0.024637146862296743,0
Enviromental sustainability (marker),miller2_FiscalYear,0.023602368889613867,0
Enviromental sustainability (marker),miller2_ProjectNumber,0.02528472506705272,0
Enviromental sustainability (marker),miller2_Status,0.02302920754364504,0
Enviromental sustainability (marker),miller2_MaximumCIDAContribution(project-level),0.025279591037836845,0
Enviromental sustainability (marker),miller2_BranchID,0.021609870127739995,0
Enviromental sustainability (marker),miller2_BranchName,0.023602368889613867,0
Enviromental sustainability (marker),miller2_DivisionID,0.02139790217434916,0
Enviromental sustainability (marker),miller2_DivisionName,0.02438967843077983,0
Enviromental sustainability (marker),miller2_SectionID,0.022624916666807812,0
Enviromental sustainability (marker),miller2_SectionName,0.025626470146356918,0
Enviromental sustainability (marker),miller2_RegionalProgram(marker),0.02922350037316988,0
Enviromental sustainability (marker),miller2_FundCentreID,0.023338067780737423,0
Enviromental sustainability (marker),miller2_FundCentreName,0.02409647349820768,0
Enviromental sustainability (marker),miller2_UntiedAmount(Project-levelBudget),0.02434634119147914,0
Enviromental sustainability (marker),miller2_FSTCPercent,0.02233655465366638,0
Enviromental sustainability (marker),miller2_IRTCPercent,0.02233655465366638,0
Enviromental sustainability (marker),miller2_CFLI(marker),0.027589539303033647,0
Enviromental sustainability (marker),miller2_CIDABusinessDeliveryModel(old),0.024734392337993037,0
Enviromental sustainability (marker),miller2_ProgrammingProcess(new),0.024770407223821286,0
Enviromental sustainability (marker),miller2_BilateralAid(internationalMarker),0.02903890459472554,0
Enviromental sustainability (marker),miller2_PBAType,0.021722088456005734,0
Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),0.0410797854795505,1
Enviromental sustainability (marker),miller2_ClimateChangeAdaptation(marker),0.030182936931634336,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.030182936931634336,0
Enviromental sustainability (marker),miller2_Desertification(marker),0.030111867556933274,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02360065866887925,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.029027537023810307,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.030778142944755813,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.02912479290830728,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.029425402005843378,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.030069564357706448,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.029027537023810307,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.03165344590522856,0
