source,target,conf,realConf
NumberCreditCards,prospect_nmbrcrs,0.06964780700544931,0
NumberCreditCards,prospect_ncm,0.062202048341084885,0
NumberCreditCards,prospect_mrtlstts,0.06849482531770286,0
NumberCreditCards,prospect_g,0.06338905334554878,0
NumberCreditCards,prospect_wnrrntflg,0.0634181345864264,0
City,prospect_gncd,0.055438523072528355,0
City,prospect_pstlcd,0.05447936422991202,0
City,prospect_nmbrchldrn,0.052573362822406704,0
City,prospect_ddrssln2,0.0537029023096988,0
City,prospect_ddrssln1,0.0537029023096988,0
City,prospect_gndr,0.055438523072528355,0
City,prospect_nmbrcrdtcrds,0.05203456576820656,0
City,prospect_ct,0.05665345760650905,1
City,prospect_ntwrth,0.05399124980714389,0
City,prospect_mddlntl,0.054071721721800074,0
City,prospect_mplr,0.055438523072528355,0
City,prospect_crdtrtng,0.05321478788693065,0
City,prospect_phn,0.05600802363533182,0
City,prospect_lstnm,0.05493230035003641,0
City,prospect_nmbrcrs,0.05358360729903194,0
City,prospect_ncm,0.055519909212563674,0
City,prospect_mrtlstts,0.0537029023096988,0
City,prospect_g,0.05690298200794349,0
City,prospect_wnrrntflg,0.053367611935061274,0
NetWorth,prospect_gncd,0.06046757928961614,0
NetWorth,prospect_pstlcd,0.06591969233806987,0
NetWorth,prospect_nmbrchldrn,0.06912624420045761,0
NetWorth,prospect_ddrssln2,0.06430330117546948,0
NetWorth,prospect_ddrssln1,0.06430330117546948,0
NetWorth,prospect_gndr,0.06784396753164178,0
NetWorth,prospect_nmbrcrdtcrds,0.06754357086117241,0
NetWorth,prospect_ct,0.07017335329228146,0
NetWorth,prospect_ntwrth,0.07985229666833064,1
NetWorth,prospect_mddlntl,0.06507782194088216,0
NetWorth,prospect_mplr,0.06784396753164178,0
NetWorth,prospect_crdtrtng,0.07096214527402844,0
NetWorth,prospect_phn,0.06895042576794563,0
NetWorth,prospect_lstnm,0.0668380964077292,0
NetWorth,prospect_nmbrcrs,0.0655404999161396,0
NetWorth,prospect_ncm,0.06166789608907613,0
NetWorth,prospect_mrtlstts,0.070499467298771,0
NetWorth,prospect_g,0.06338905334554878,0
NetWorth,prospect_wnrrntflg,0.06954621097210924,0
MiddleInitial,prospect_gncd,0.05824221815094534,0
MiddleInitial,prospect_pstlcd,0.06292338761223085,0
MiddleInitial,prospect_nmbrchldrn,0.06036066399639301,0
MiddleInitial,prospect_ddrssln2,0.06698040114534495,0
MiddleInitial,prospect_ddrssln1,0.06698040114534495,0
MiddleInitial,prospect_gndr,0.05824221815094534,0
MiddleInitial,prospect_nmbrcrdtcrds,0.05950641315218783,0
MiddleInitial,prospect_ct,0.059235193491218016,0
MiddleInitial,prospect_ntwrth,0.06243527318946272,0
MiddleInitial,prospect_mddlntl,0.07837564918819835,1
MiddleInitial,prospect_mplr,0.06420007019258143,0
MiddleInitial,prospect_crdtrtng,0.05616534318374092,0
MiddleInitial,prospect_phn,0.05871884631427623,0
MiddleInitial,prospect_lstnm,0.06353808663239965,0
MiddleInitial,prospect_nmbrcrs,0.056521444685080094,0
MiddleInitial,prospect_ncm,0.058230731891508104,0
MiddleInitial,prospect_mrtlstts,0.061816929375927,0
MiddleInitial,prospect_g,0.059308325999908366,0
MiddleInitial,prospect_wnrrntflg,0.06631414672348457,0
Employer,prospect_gncd,0.06845567879375007,0
Employer,prospect_pstlcd,0.06653140360017817,0
Employer,prospect_nmbrchldrn,0.06878716306454036,0
Employer,prospect_ddrssln2,0.07111117856087931,0
Employer,prospect_ddrssln1,0.07111117856087931,0
Employer,prospect_gndr,0.07583206703577572,0
Employer,prospect_nmbrcrdtcrds,0.06720448972525515,0
Employer,prospect_ct,0.07078506455438975,0
Employer,prospect_ntwrth,0.07277825235491171,0
Employer,prospect_mddlntl,0.06568953320299047,0
Employer,prospect_mplr,0.07583206703577572,1
Employer,prospect_crdtrtng,0.07062306413811117,0
Employer,prospect_phn,0.06956213703005393,0
Employer,prospect_lstnm,0.06744980766983749,0
Employer,prospect_nmbrcrs,0.07165575849199476,0
Employer,prospect_ncm,0.0690740226072858,0
Employer,prospect_mrtlstts,0.07111117856087931,0
Employer,prospect_g,0.07165575849199476,0
Employer,prospect_wnrrntflg,0.07015792223421753,0
CreditRating,prospect_gncd,0.070499467298771,0
CreditRating,prospect_pstlcd,0.06866356622520019,0
CreditRating,prospect_nmbrchldrn,0.0661651134366337,0
CreditRating,prospect_ddrssln2,0.067080892885915,0
CreditRating,prospect_ddrssln1,0.067080892885915,0
CreditRating,prospect_gndr,0.070499467298771,0
CreditRating,prospect_nmbrcrdtcrds,0.06495374176052392,0
CreditRating,prospect_ct,0.07265465551557154,0
CreditRating,prospect_ntwrth,0.06912624420045761,0
CreditRating,prospect_mddlntl,0.06784396753164178,0
CreditRating,prospect_mplr,0.06430330117546948,0
CreditRating,prospect_crdtrtng,0.08356813842143503,1
CreditRating,prospect_phn,0.07153216165265461,0
CreditRating,prospect_lstnm,0.07550406301374532,0
CreditRating,prospect_nmbrcrs,0.0683066455068992,0
CreditRating,prospect_ncm,0.07199483962791203,0
CreditRating,prospect_mrtlstts,0.067080892885915,0
CreditRating,prospect_g,0.07434187225037474,0
CreditRating,prospect_wnrrntflg,0.07153216165265461,0
Phone,prospect_gncd,0.06353808663239965,0
Phone,prospect_pstlcd,0.061816929375927,0
Phone,prospect_nmbrchldrn,0.05874707906844989,0
Phone,prospect_ddrssln2,0.06040870980244938,0
Phone,prospect_ddrssln1,0.06040870980244938,0
Phone,prospect_gndr,0.06353808663239965,0
Phone,prospect_nmbrcrdtcrds,0.057754103728177214,0
Phone,prospect_ct,0.06568953320299047,0
Phone,prospect_ntwrth,0.06132881495315886,0
Phone,prospect_mddlntl,0.06107929055172443,0
Phone,prospect_mplr,0.06353808663239965,0
Phone,prospect_crdtrtng,0.05992059537968124,0
Phone,prospect_phn,0.06455053207738357,1
Phone,prospect_lstnm,0.06263221439215089,0
Phone,prospect_nmbrcrs,0.06059117612895631,0
Phone,prospect_ncm,0.06406241765461544,0
Phone,prospect_mrtlstts,0.06040870980244938,0
Phone,prospect_g,0.06649228672257683,0
Phone,prospect_wnrrntflg,0.059796440422676504,0
LastName,prospect_gncd,0.06107929055172443,0
LastName,prospect_pstlcd,0.059796440422676504,0
LastName,prospect_nmbrchldrn,0.06304997220963152,0
LastName,prospect_ddrssln2,0.05871884631427623,0
LastName,prospect_ddrssln1,0.05871884631427623,0
LastName,prospect_gndr,0.06107929055172443,0
LastName,prospect_nmbrcrdtcrds,0.06186296720516762,0
LastName,prospect_ct,0.06263221439215089,0
LastName,prospect_ntwrth,0.059308325999908366,0
LastName,prospect_mddlntl,0.06568953320299047,0
LastName,prospect_mplr,0.06845567879375007,0
LastName,prospect_crdtrtng,0.058230731891508104,0
LastName,prospect_phn,0.061816929375927,0
LastName,prospect_lstnm,0.06744980766983749,1
LastName,prospect_nmbrcrs,0.06520141878022233,0
LastName,prospect_ncm,0.0690740226072858,0
LastName,prospect_mrtlstts,0.06491501243757777,0
LastName,prospect_g,0.06304997220963152,0
LastName,prospect_wnrrntflg,0.05824221815094534,0
NumberCars,prospect_gncd,0.059184729160568196,0
NumberCars,prospect_pstlcd,0.05810713505216793,0
NumberCars,prospect_nmbrchldrn,0.06754357086117241,0
NumberCars,prospect_ddrssln2,0.06292637537029135,0
NumberCars,prospect_ddrssln1,0.06292637537029135,0
NumberCars,prospect_gndr,0.059184729160568196,0
NumberCars,prospect_nmbrcrdtcrds,0.07116202160058656,0
NumberCars,prospect_ct,0.06046757928961614,0
NumberCars,prospect_ntwrth,0.058569813027425366,0
NumberCars,prospect_mddlntl,0.05763050688883704,0
NumberCars,prospect_mplr,0.059184729160568196,0
NumberCars,prospect_crdtrtng,0.06338905334554878,0
NumberCars,prospect_phn,0.059796998540341074,0
NumberCars,prospect_lstnm,0.05862348222910972,0
NumberCars,prospect_nmbrcrs,0.07596674098900276,1
NumberCars,prospect_ncm,0.060259676515598506,0
NumberCars,prospect_mrtlstts,0.06292637537029135,0
NumberCars,prospect_g,0.06166789608907613,0
NumberCars,prospect_wnrrntflg,0.06231167635012255,0
FirstName,prospect_gncd,0.06744980766983749,0
FirstName,prospect_pstlcd,0.06568953320299047,0
FirstName,prospect_nmbrchldrn,0.06796756437098195,0
FirstName,prospect_ddrssln2,0.06420007019258143,0
FirstName,prospect_ddrssln1,0.06420007019258143,0
FirstName,prospect_gndr,0.06744980766983749,0
FirstName,prospect_nmbrcrdtcrds,0.06649228672257683,0
FirstName,prospect_ct,0.06956213703005393,0
FirstName,prospect_ntwrth,0.06520141878022233,0
FirstName,prospect_mddlntl,0.07111117856087931,0
FirstName,prospect_mplr,0.0744909055372256,0
FirstName,prospect_crdtrtng,0.06371195576981331,0
FirstName,prospect_phn,0.06845567879375007,0
FirstName,prospect_lstnm,0.07326636677767985,0
FirstName,prospect_nmbrcrs,0.07062306413811117,0
FirstName,prospect_ncm,0.0753439526130076,0
FirstName,prospect_mrtlstts,0.07015792223421753,0
FirstName,prospect_g,0.07029695013162163,0
FirstName,prospect_wnrrntflg,0.06353808663239965,0
State,prospect_gncd,0.05493230035003641,0
State,prospect_pstlcd,0.061816929375927,0
State,prospect_nmbrchldrn,0.052292739356677456,0
State,prospect_ddrssln2,0.053367611935061274,0
State,prospect_ddrssln1,0.053367611935061274,0
State,prospect_gndr,0.05493230035003641,0
State,prospect_nmbrcrdtcrds,0.057754103728177214,0
State,prospect_ct,0.06568953320299047,0
State,prospect_ntwrth,0.06132881495315886,0
State,prospect_mddlntl,0.06107929055172443,0
State,prospect_mplr,0.05493230035003641,0
State,prospect_crdtrtng,0.05992059537968124,0
State,prospect_phn,0.055438523072528355,0
State,prospect_lstnm,0.06263221439215089,0
State,prospect_nmbrcrs,0.05321478788693065,0
State,prospect_ncm,0.05495040864976023,0
State,prospect_mrtlstts,0.06040870980244938,0
State,prospect_g,0.05616534318374092,0
State,prospect_wnrrntflg,0.059796440422676504,0
Country,prospect_gncd,0.061816929375927,0
Country,prospect_pstlcd,0.06040870980244938,0
Country,prospect_nmbrchldrn,0.06371195576981331,0
Country,prospect_ddrssln2,0.06568953320299047,0
Country,prospect_ddrssln1,0.06568953320299047,0
Country,prospect_gndr,0.06956213703005393,0
Country,prospect_nmbrcrdtcrds,0.06796756437098195,0
Country,prospect_ct,0.06353808663239965,0
Country,prospect_ntwrth,0.07400279111445747,0
Country,prospect_mddlntl,0.06653140360017817,0
Country,prospect_mplr,0.06956213703005393,0
Country,prospect_crdtrtng,0.06520141878022233,0
Country,prospect_phn,0.06263221439215089,0
Country,prospect_lstnm,0.06107929055172443,0
Country,prospect_nmbrcrs,0.06604328917741005,0
Country,prospect_ncm,0.062144099969382756,0
Country,prospect_mrtlstts,0.06568953320299047,0
Country,prospect_g,0.06406241765461544,0
Country,prospect_wnrrntflg,0.06491501243757777,0
