source,target,conf,realConf
assay_tissue,assays_relationship_type,0.7194805194805196,0
assay_tissue,assays_confidence_score,0.020000000000000004,0
assay_tissue,assays_curated_by,0.6918414918414918,0
assay_tissue,assays_src_id,0.020000000000000004,0
assay_tissue,assays_src_assay_id,0.02857142857142858,0
assay_tissue,assays_chembl_id,0.6669090909090909,0
assay_tissue,assays_cell_id,0.033333333333333326,0
assay_tissue,assays_bao_format,0.652813852813853,0
assay_tissue,assays_tissue_id,0.033333333333333326,0
assay_tissue,assays_variant_id,0.02857142857142858,0
assay_cell_type,assays_assay_id,0.020000000000000004,0
assay_cell_type,assays_tid,0.020000000000000004,0
assay_cell_type,assays_relationship_type,0.8595182595182596,0
assay_cell_type,assays_confidence_score,0.020000000000000004,0
assay_cell_type,assays_curated_by,0.6654545454545455,0
assay_cell_type,assays_src_id,0.020000000000000004,0
assay_cell_type,assays_src_assay_id,0.02857142857142858,0
assay_cell_type,assays_chembl_id,0.7416835016835017,0
assay_cell_type,assays_cell_id,0.033333333333333326,0
assay_cell_type,assays_bao_format,0.6662337662337663,0
assay_cell_type,assays_tissue_id,0.033333333333333326,0
assay_cell_type,assays_variant_id,0.02857142857142858,0
assay_subcellular_fraction,assays_assay_id,0.020000000000000004,0
assay_subcellular_fraction,assays_tid,0.020000000000000004,0
assay_subcellular_fraction,assays_relationship_type,0.6772068511198946,0
assay_subcellular_fraction,assays_confidence_score,0.020000000000000004,0
assay_subcellular_fraction,assays_curated_by,0.6722424242424243,0
assay_subcellular_fraction,assays_src_id,0.020000000000000004,0
assay_subcellular_fraction,assays_src_assay_id,0.02857142857142858,0
assay_subcellular_fraction,assays_chembl_id,0.6698752228163993,0
assay_subcellular_fraction,assays_cell_id,0.033333333333333326,0
assay_subcellular_fraction,assays_bao_format,0.6346320346320347,0
assay_subcellular_fraction,assays_tissue_id,0.033333333333333326,0
assay_subcellular_fraction,assays_variant_id,0.02857142857142858,0
