source,target,conf,realConf
assay_category,assays_CHEI,0.06384552333962949,0
assay_category,assays_CI,0.0669989367637316,0
assay_category,assays_BFO,0.06506131116372399,0
assay_category,assays_TISI,0.06446164043518657,0
assay_category,assays_VARII,0.06343802348260646,0
assay_organism,assays_ASI,0.0651169750559163,0
assay_organism,assays_DOI,0.0651169750559163,0
assay_organism,assays_Descr,0.0678198211417321,0
assay_organism,assays_AST,0.06548176763385809,0
assay_organism,assays_ASTTY,0.06314371412598407,0
assay_organism,assays_ASSCA,0.06270212718703073,0
assay_organism,assays_ASOR,0.0642659798097636,1
assay_organism,assays_ASTI,0.06383569664179484,0
assay_organism,assays_ASST,0.0642659798097636,0
assay_organism,assays_ASSTI,0.06314371412598407,0
assay_organism,assays_ASCETY,0.06210457923359561,0
assay_organism,assays_ASSUBCFRAC,0.05861844927203436,0
assay_organism,assays_Ti,0.07172451757816897,0
assay_organism,assays_RELT,0.0642659798097636,0
assay_organism,assays_CONSC,0.06277892154804228,0
assay_organism,assays_CUB,0.06548176763385809,0
assay_organism,assays_SI,0.06643848356036683,0
assay_organism,assays_SASI,0.06382439287081025,0
assay_organism,assays_CHEI,0.0642659798097636,0
assay_organism,assays_CI,0.06637299297033984,0
assay_organism,assays_BFO,0.06548176763385809,0
assay_organism,assays_TISI,0.06383569664179484,0
assay_organism,assays_VARII,0.06270212718703073,0
assay_tax_id,assays_ASI,0.06796728240175204,0
assay_tax_id,assays_DOI,0.06796728240175204,0
assay_tax_id,assays_Descr,0.06503464031254556,0
assay_tax_id,assays_AST,0.06779779445821486,0
assay_tax_id,assays_ASTTY,0.06503464031254556,0
assay_tax_id,assays_ASSCA,0.06565360721209791,0
assay_tax_id,assays_ASOR,0.0663561488169961,0
assay_tax_id,assays_ASTI,0.06708143293704975,1
assay_tax_id,assays_ASST,0.0663561488169961,0
assay_tax_id,assays_ASSTI,0.06503464031254556,0
assay_tax_id,assays_ASCETY,0.06381885248845107,0
assay_tax_id,assays_ASSUBCFRAC,0.059794175553517605,0
assay_tax_id,assays_Ti,0.07533569345687015,0
assay_tax_id,assays_RELT,0.0663561488169961,0
assay_tax_id,assays_CONSC,0.06520412825608274,0
assay_tax_id,assays_CUB,0.06779779445821486,0
assay_tax_id,assays_SI,0.06954622762784878,0
assay_tax_id,assays_SASI,0.06697511571654846,0
assay_tax_id,assays_CHEI,0.0663561488169961,0
assay_tax_id,assays_CI,0.07010202380436527,0
assay_tax_id,assays_BFO,0.06779779445821486,0
assay_tax_id,assays_TISI,0.06708143293704975,0
assay_tax_id,assays_VARII,0.06565360721209791,0
assay_strain,assays_ASI,0.06788012920158559,0
assay_strain,assays_DOI,0.06788012920158559,0
assay_strain,assays_Descr,0.0756133328346455,0
assay_strain,assays_AST,0.06824492177952737,0
assay_strain,assays_ASTTY,0.06548176763385809,0
assay_strain,assays_ASSCA,0.06504018069490475,0
assay_strain,assays_ASOR,0.06680327613830862,0
assay_strain,assays_ASTI,0.06637299297033984,0
assay_strain,assays_ASST,0.06680327613830862,1
assay_strain,assays_ASSTI,0.06548176763385809,0
assay_strain,assays_ASCETY,0.0642659798097636,0
assay_strain,assays_ASSUBCFRAC,0.06024130287483012,0
assay_strain,assays_Ti,0.07524854025670372,0
assay_strain,assays_RELT,0.06680327613830862,0
assay_strain,assays_CONSC,0.0651169750559163,0
assay_strain,assays_CUB,0.06824492177952737,0
assay_strain,assays_SI,0.06945907442768233,0
assay_strain,assays_SASI,0.06636168919935528,0
assay_strain,assays_CHEI,0.06680327613830862,0
assay_strain,assays_CI,0.06939358383765536,0
assay_strain,assays_BFO,0.06824492177952737,0
assay_strain,assays_TISI,0.06637299297033984,0
assay_strain,assays_VARII,0.06504018069490475,0
assay_tissue,assays_ASI,0.06788012920158559,0
assay_tissue,assays_DOI,0.06788012920158559,0
assay_tissue,assays_Descr,0.0705475502342518,0
assay_tissue,assays_AST,0.06824492177952737,0
assay_tissue,assays_ASTTY,0.06548176763385809,0
assay_tissue,assays_ASSCA,0.06504018069490475,0
assay_tissue,assays_ASOR,0.06680327613830862,0
assay_tissue,assays_ASTI,0.06637299297033984,0
assay_tissue,assays_ASST,0.06680327613830862,0
assay_tissue,assays_ASSTI,0.06548176763385809,1
assay_tissue,assays_ASCETY,0.0642659798097636,0
assay_tissue,assays_ASSUBCFRAC,0.06024130287483012,0
assay_tissue,assays_Ti,0.07524854025670372,0
assay_tissue,assays_RELT,0.06680327613830862,0
assay_tissue,assays_CONSC,0.0651169750559163,0
assay_tissue,assays_CUB,0.06824492177952737,0
assay_tissue,assays_SI,0.06945907442768233,0
assay_tissue,assays_SASI,0.06636168919935528,0
assay_tissue,assays_CHEI,0.06680327613830862,0
assay_tissue,assays_CI,0.06939358383765536,0
assay_tissue,assays_BFO,0.06824492177952737,0
assay_tissue,assays_TISI,0.06637299297033984,0
assay_tissue,assays_VARII,0.06504018069490475,0
assay_cell_type,assays_ASI,0.06390118723182181,0
assay_cell_type,assays_DOI,0.06390118723182181,0
assay_cell_type,assays_Descr,0.06660749710061226,0
assay_cell_type,assays_AST,0.0642659798097636,0
assay_cell_type,assays_ASTTY,0.06210457923359561,0
assay_cell_type,assays_ASSCA,0.061662992294642276,0
assay_cell_type,assays_ASOR,0.06314371412598407,0
assay_cell_type,assays_ASTI,0.06271343095801529,0
assay_cell_type,assays_ASST,0.06314371412598407,0
assay_cell_type,assays_ASSTI,0.06210457923359561,0
assay_cell_type,assays_ASCETY,0.06113966826209206,1
assay_cell_type,assays_ASSUBCFRAC,0.057883093733267534,0
assay_cell_type,assays_Ti,0.0651169750559163,0
assay_cell_type,assays_RELT,0.06314371412598407,0
assay_cell_type,assays_CONSC,0.06173978665565383,0
assay_cell_type,assays_CUB,0.0642659798097636,0
assay_cell_type,assays_SI,0.0651169750559163,0
assay_cell_type,assays_SASI,0.06270212718703073,0
assay_cell_type,assays_CHEI,0.06314371412598407,0
assay_cell_type,assays_CI,0.0650514844658893,0
assay_cell_type,assays_BFO,0.0642659798097636,0
assay_cell_type,assays_TISI,0.06271343095801529,0
assay_cell_type,assays_VARII,0.061662992294642276,0
assay_subcellular_fraction,assays_ASI,0.058362598255391356,0
assay_subcellular_fraction,assays_DOI,0.058362598255391356,0
assay_subcellular_fraction,assays_Descr,0.06388204681268113,0
assay_subcellular_fraction,assays_AST,0.05872739083333315,0
assay_subcellular_fraction,assays_ASTTY,0.057483163527973294,0
assay_subcellular_fraction,assays_ASSCA,0.057041576589019954,0
assay_subcellular_fraction,assays_ASOR,0.05808846329814836,0
assay_subcellular_fraction,assays_ASTI,0.057658180130179586,0
assay_subcellular_fraction,assays_ASST,0.05808846329814836,0
assay_subcellular_fraction,assays_ASSTI,0.057483163527973294,0
assay_subcellular_fraction,assays_ASCETY,0.056908904771653356,0
assay_subcellular_fraction,assays_ASSUBCFRAC,0.05487896684233638,1
assay_subcellular_fraction,assays_Ti,0.06251171543285669,0
assay_subcellular_fraction,assays_RELT,0.05808846329814836,0
assay_subcellular_fraction,assays_CONSC,0.057118370950031506,0
assay_subcellular_fraction,assays_CUB,0.05872739083333315,0
assay_subcellular_fraction,assays_SI,0.05903803593544386,0
assay_subcellular_fraction,assays_SASI,0.05764687635919502,0
assay_subcellular_fraction,assays_CHEI,0.05808846329814836,0
assay_subcellular_fraction,assays_CI,0.05897254534541687,0
assay_subcellular_fraction,assays_BFO,0.05872739083333315,0
assay_subcellular_fraction,assays_TISI,0.057658180130179586,0
assay_subcellular_fraction,assays_VARII,0.057041576589019954,0
tid,assays_ASI,0.035042000915320434,0
tid,assays_DOI,0.035042000915320434,0
tid,assays_Descr,0.03465424835753046,0
tid,assays_AST,0.03465424835753046,0
tid,assays_ASTTY,0.03465424835753046,0
tid,assays_ASSCA,0.034755666372461434,0
tid,assays_ASOR,0.03465424835753046,0
tid,assays_ASTI,0.03478215082038363,0
tid,assays_ASST,0.03465424835753046,0
tid,assays_ASSTI,0.03465424835753046,0
tid,assays_ASCETY,0.03465424835753046,0
tid,assays_ASSUBCFRAC,0.03465424835753046,0
tid,assays_Ti,0.045173566116107844,1
tid,assays_RELT,0.03465424835753046,0
tid,assays_CONSC,0.035042000915320434,0
tid,assays_CUB,0.03465424835753046,0
tid,assays_SI,0.035042000915320434,0
tid,assays_SASI,0.034755666372461434,0
tid,assays_CHEI,0.03465424835753046,0
tid,assays_CI,0.03478215082038363,0
tid,assays_BFO,0.03465424835753046,0
tid,assays_TISI,0.03478215082038363,0
tid,assays_VARII,0.034755666372461434,0
relationship_type,assays_ASI,0.04823103305460395,0
relationship_type,assays_DOI,0.04823103305460395,0
relationship_type,assays_Descr,0.05185655926038536,0
relationship_type,assays_AST,0.04859582563254573,0
relationship_type,assays_ASTTY,0.04766418745316298,0
relationship_type,assays_ASSCA,0.04722260051420965,0
relationship_type,assays_ASOR,0.048113370146793955,0
relationship_type,assays_ASTI,0.04768308697882519,0
relationship_type,assays_ASST,0.048113370146793955,0
relationship_type,assays_ASSTI,0.04766418745316298,0
relationship_type,assays_ASCETY,0.04724495027244075,0
relationship_type,assays_ASSUBCFRAC,0.045814611655859004,0
relationship_type,assays_Ti,0.04875060050079818,0
relationship_type,assays_RELT,0.048113370146793955,1
relationship_type,assays_CONSC,0.0472993948752212,0
relationship_type,assays_CUB,0.04859582563254573,0
relationship_type,assays_SI,0.04875060050079818,0
relationship_type,assays_SASI,0.047671783207840615,0
relationship_type,assays_CHEI,0.048113370146793955,0
relationship_type,assays_CI,0.04868510991077119,0
relationship_type,assays_BFO,0.04859582563254573,0
relationship_type,assays_TISI,0.04768308697882519,0
relationship_type,assays_VARII,0.04722260051420965,0
confidence_score,assays_ASI,0.03971810793106847,0
confidence_score,assays_DOI,0.03971810793106847,0
confidence_score,assays_Descr,0.052022645844594595,0
confidence_score,assays_AST,0.03933035537327849,0
confidence_score,assays_ASTTY,0.03899634772929649,0
confidence_score,assays_ASSCA,0.039097765744227464,0
confidence_score,assays_ASOR,0.03915716622454708,0
confidence_score,assays_ASTI,0.039285068687400254,0
confidence_score,assays_ASST,0.03915716622454708,0
confidence_score,assays_ASSTI,0.03899634772929649,0
confidence_score,assays_ASCETY,0.03884662016475283,0
confidence_score,assays_ASSUBCFRAC,0.03833845388508952,0
confidence_score,assays_Ti,0.03990515221169839,0
confidence_score,assays_RELT,0.03915716622454708,0
confidence_score,assays_CONSC,0.03938410028708647,1
confidence_score,assays_CUB,0.03933035537327849,0
confidence_score,assays_SI,0.03990515221169839,0
confidence_score,assays_SASI,0.03925858423947806,0
confidence_score,assays_CHEI,0.03915716622454708,0
confidence_score,assays_CI,0.03964530211676159,0
confidence_score,assays_BFO,0.03933035537327849,0
confidence_score,assays_TISI,0.039285068687400254,0
confidence_score,assays_VARII,0.039097765744227464,0
curated_by,assays_ASI,0.046880157694498964,0
curated_by,assays_DOI,0.046880157694498964,0
curated_by,assays_Descr,0.04613968861417302,0
curated_by,assays_AST,0.04724495027244075,0
curated_by,assays_ASTTY,0.04613968861417302,0
curated_by,assays_ASSCA,0.04569810167521969,0
curated_by,assays_ASOR,0.04666600368953861,0
curated_by,assays_ASTI,0.04623572052156984,0
curated_by,assays_ASST,0.04666600368953861,0
curated_by,assays_ASSTI,0.04613968861417302,0
curated_by,assays_ASCETY,0.045659140067100104,0
curated_by,assays_ASSUBCFRAC,0.044092907765529106,0
curated_by,assays_Ti,0.04752004602296975,0
curated_by,assays_RELT,0.04666600368953861,0
curated_by,assays_CONSC,0.04577489603623124,0
curated_by,assays_CUB,0.04724495027244075,1
curated_by,assays_SI,0.04752004602296975,0
curated_by,assays_SASI,0.04622441675058527,0
curated_by,assays_CHEI,0.04666600368953861,0
curated_by,assays_CI,0.04745455543294276,0
curated_by,assays_BFO,0.04724495027244075,0
curated_by,assays_TISI,0.04623572052156984,0
curated_by,assays_VARII,0.04569810167521969,0
src_id,assays_ASI,0.050239348716501556,0
src_id,assays_DOI,0.050239348716501556,0
src_id,assays_Descr,0.04816300195858034,0
src_id,assays_AST,0.04985159615871157,0
src_id,assays_ASTTY,0.04816300195858034,0
src_id,assays_ASSCA,0.048264419973511316,0
src_id,assays_ASOR,0.04895763452334798,0
src_id,assays_ASTI,0.049085536986201155,0
src_id,assays_ASST,0.04895763452334798,0
src_id,assays_ASSTI,0.04816300195858034,0
src_id,assays_ASCETY,0.04745201492694614,0
src_id,assays_ASSUBCFRAC,0.045226316393134715,0
src_id,assays_Ti,0.05935775739721022,0
src_id,assays_RELT,0.04895763452334798,0
src_id,assays_CONSC,0.04855075451637032,0
src_id,assays_CUB,0.04985159615871157,0
src_id,assays_SI,0.0512525052365803,1
src_id,assays_SASI,0.049059052538278955,0
src_id,assays_CHEI,0.04895763452334798,0
src_id,assays_CI,0.05099265514164349,0
src_id,assays_BFO,0.04985159615871157,0
src_id,assays_TISI,0.049085536986201155,0
src_id,assays_VARII,0.048264419973511316,0
src_assay_id,assays_ASI,0.06796811287494688,0
src_assay_id,assays_DOI,0.06796811287494688,0
src_assay_id,assays_Descr,0.065061311163724,0
src_assay_id,assays_AST,0.06782446530939328,0
src_assay_id,assays_ASTTY,0.065061311163724,0
src_assay_id,assays_ASSCA,0.06577607699048048,0
src_assay_id,assays_ASOR,0.06638281966817453,0
src_assay_id,assays_ASTI,0.0669989367637316,0
src_assay_id,assays_ASST,0.06638281966817453,0
src_assay_id,assays_ASSTI,0.065061311163724,0
src_assay_id,assays_ASCETY,0.0638455233396295,0
src_assay_id,assays_ASSUBCFRAC,0.059820846404696024,0
src_assay_id,assays_Ti,0.07533652393006501,0
src_assay_id,assays_RELT,0.06638281966817453,0
src_assay_id,assays_CONSC,0.06520495872927759,0
src_assay_id,assays_CUB,0.06782446530939328,0
src_assay_id,assays_SI,0.06954705810104361,0
src_assay_id,assays_SASI,0.06709758549493101,1
src_assay_id,assays_CHEI,0.06638281966817453,0
src_assay_id,assays_CI,0.0700195276310471,0
src_assay_id,assays_BFO,0.06782446530939328,0
src_assay_id,assays_TISI,0.0669989367637316,0
src_assay_id,assays_VARII,0.06577607699048048,0
chembl_id,assays_ASI,0.041121162738261906,0
chembl_id,assays_DOI,0.041121162738261906,0
chembl_id,assays_Descr,0.04087653786051723,0
chembl_id,assays_AST,0.04148595531620369,0
chembl_id,assays_ASTTY,0.04087653786051723,0
chembl_id,assays_ASSCA,0.0404349509215639,0
chembl_id,assays_ASOR,0.04116601115196831,0
chembl_id,assays_ASTI,0.04073572798399953,0
chembl_id,assays_ASST,0.04116601115196831,0
chembl_id,assays_ASSTI,0.04087653786051723,0
chembl_id,assays_ASCETY,0.040613380322834444,0
chembl_id,assays_ASSUBCFRAC,0.039763179047243885,0
chembl_id,assays_Ti,0.04823103305460395,0
chembl_id,assays_RELT,0.04116601115196831,0
chembl_id,assays_CONSC,0.04051174528257545,0
chembl_id,assays_CUB,0.04148595531620369,0
chembl_id,assays_SI,0.041476656254079015,0
chembl_id,assays_SASI,0.04072442421301496,0
chembl_id,assays_CHEI,0.04116601115196831,1
chembl_id,assays_CI,0.04141116566405203,0
chembl_id,assays_BFO,0.04148595531620369,0
chembl_id,assays_TISI,0.04073572798399953,0
chembl_id,assays_VARII,0.0404349509215639,0
cell_id,assays_ASI,0.041961125736629266,0
cell_id,assays_DOI,0.041961125736629266,0
cell_id,assays_Descr,0.041038827994891176,0
cell_id,assays_AST,0.04179163779309209,0
cell_id,assays_ASTTY,0.041038827994891176,0
cell_id,assays_ASSCA,0.041657794894443524,0
cell_id,assays_ASOR,0.04139432151070828,0
cell_id,assays_ASTI,0.04211960563076193,0
cell_id,assays_ASST,0.04139432151070828,0
cell_id,assays_ASSTI,0.041038827994891176,0
cell_id,assays_ASCETY,0.04071888383065578,0
cell_id,assays_ASSUBCFRAC,0.03970572731057704,0
cell_id,assays_Ti,0.05000678045490162,0
cell_id,assays_RELT,0.04139432151070828,0
cell_id,assays_CONSC,0.041208315938428344,0
cell_id,assays_CUB,0.04179163779309209,0
cell_id,assays_SI,0.04240810655431106,0
cell_id,assays_SASI,0.042013288410260634,0
cell_id,assays_CHEI,0.04139432151070828,0
cell_id,assays_CI,0.04296390273082755,1
cell_id,assays_BFO,0.04179163779309209,0
cell_id,assays_TISI,0.04211960563076193,0
cell_id,assays_VARII,0.041657794894443524,0
bao_format,assays_ASI,0.046880157694498964,0
bao_format,assays_DOI,0.046880157694498964,0
bao_format,assays_Descr,0.05166599690551162,0
bao_format,assays_AST,0.04724495027244075,0
bao_format,assays_ASTTY,0.04613968861417302,0
bao_format,assays_ASSCA,0.04569810167521969,0
bao_format,assays_ASOR,0.04666600368953861,0
bao_format,assays_ASTI,0.04623572052156984,0
bao_format,assays_ASST,0.04666600368953861,0
bao_format,assays_ASSTI,0.04613968861417302,0
bao_format,assays_ASCETY,0.045659140067100104,0
bao_format,assays_ASSUBCFRAC,0.044092907765529106,0
bao_format,assays_Ti,0.04752004602296975,0
bao_format,assays_RELT,0.04666600368953861,0
bao_format,assays_CONSC,0.04577489603623124,0
bao_format,assays_CUB,0.04724495027244075,0
bao_format,assays_SI,0.04752004602296975,0
bao_format,assays_SASI,0.04622441675058527,0
bao_format,assays_CHEI,0.04666600368953861,0
bao_format,assays_CI,0.04745455543294276,0
bao_format,assays_BFO,0.04724495027244075,1
bao_format,assays_TISI,0.04623572052156984,0
bao_format,assays_VARII,0.04569810167521969,0
tissue_id,assays_ASI,0.05400608250784402,0
tissue_id,assays_DOI,0.05400608250784402,0
tissue_id,assays_Descr,0.05200834219724746,0
tissue_id,assays_AST,0.05383659456430685,0
tissue_id,assays_ASTTY,0.05200834219724746,0
tissue_id,assays_ASSCA,0.05262730909679982,0
tissue_id,assays_ASOR,0.05287676207160068,0
tissue_id,assays_ASTI,0.05360204619165433,0
tissue_id,assays_ASST,0.05287676207160068,0
tissue_id,assays_ASSTI,0.05200834219724746,0
tissue_id,assays_ASCETY,0.05121886958419909,0
tissue_id,assays_ASSUBCFRAC,0.048668265757427435,0
tissue_id,assays_Ti,0.06182693985582026,0
tissue_id,assays_RELT,0.05287676207160068,0
tissue_id,assays_CONSC,0.052177830140784635,0
tissue_id,assays_CUB,0.05383659456430685,0
tissue_id,assays_SI,0.05507256305529532,0
tissue_id,assays_SASI,0.053495728971153025,0
tissue_id,assays_CHEI,0.05287676207160068,0
tissue_id,assays_CI,0.055628359231811815,0
tissue_id,assays_BFO,0.05383659456430685,0
tissue_id,assays_TISI,0.05360204619165433,1
tissue_id,assays_VARII,0.05262730909679982,0
variant_id,assays_ASI,0.0530470804883327,0
variant_id,assays_DOI,0.0530470804883327,0
variant_id,assays_Descr,0.05124554043537752,0
variant_id,assays_AST,0.0529034329227791,0
variant_id,assays_ASTTY,0.05124554043537752,0
variant_id,assays_ASSCA,0.051960306262134,0
variant_id,assays_ASOR,0.05203501304842589,0
variant_id,assays_ASTI,0.05265113014398297,0
variant_id,assays_ASST,0.05203501304842589,0
variant_id,assays_ASSTI,0.05124554043537752,0
variant_id,assays_ASCETY,0.05052471761476814,0
variant_id,assays_ASSUBCFRAC,0.048175369162411635,0
variant_id,assays_Ti,0.060405796265746714,0
variant_id,assays_RELT,0.05203501304842589,0
variant_id,assays_CONSC,0.05138918800093112,0
variant_id,assays_CUB,0.0529034329227791,0
variant_id,assays_SI,0.05400691298103887,0
variant_id,assays_SASI,0.05274977887518237,0
variant_id,assays_CHEI,0.05203501304842589,0
variant_id,assays_CI,0.05447938251104235,0
variant_id,assays_BFO,0.0529034329227791,0
variant_id,assays_TISI,0.05265113014398297,0
variant_id,assays_VARII,0.051960306262134,1
