source,target,conf,realConf
assay_organism,assays_BAFOR,0.06317232955670986,0
assay_organism,assays_TISI,0.06385592877082379,0
assay_organism,assays_VARII,0.06272470005783179,0
assay_tax_id,assays_ASSI,0.06654966836250047,0
assay_tax_id,assays_DOI,0.06799185525300497,0
assay_tax_id,assays_Descr,0.06506071668531789,0
assay_tax_id,assays_ASST,0.06638272133494702,0
assay_tax_id,assays_ASTETY,0.06384447240765909,0
assay_tax_id,assays_ASCATE,0.06446168989945984,0
assay_tax_id,assays_ASORGA,0.06384447240765909,0
assay_tax_id,assays_ASSTAI,0.06456634567885246,1
assay_tax_id,assay_strain,0.08026377015605285,0
assay_tax_id,assays_ASTI,0.06638272133494702,0
assay_tax_id,assays_ASCTY,0.06506071668531789,0
assay_tax_id,assays_ASSUBCEFRA,0.05981828445402997,0
assay_tax_id,assays_Ti,0.07536303269336132,0
assay_tax_id,assays_RELT,0.06638272133494702,0
assay_tax_id,assays_CONSCO,0.06401141943521255,0
assay_tax_id,assays_CURAB,0.06506071668531789,0
assay_tax_id,assays_SI,0.06957139327593848,0
assay_tax_id,assays_SASI,0.06699993882674778,0
assay_tax_id,assays_CHI,0.06782490822545152,0
assay_tax_id,assays_CEI,0.06854678149664488,0
assay_tax_id,assays_BAFOR,0.06506071668531789,0
assay_tax_id,assays_TISI,0.06710459460614038,0
assay_tax_id,assays_VARII,0.06567793417711863,0
assay_strain,assays_ASSI,0.06646145433722744,0
assay_strain,assays_DOI,0.06790364122773195,0
assay_strain,assays_Descr,0.07564662984038982,0
assay_strain,assays_ASST,0.06683326550952896,0
assay_strain,assays_ASTETY,0.06429501658224104,0
assay_strain,assays_ASCATE,0.06384738708336299,0
assay_strain,assays_ASORGA,0.06429501658224104,0
assay_strain,assays_ASSTAI,0.06385592877082379,0
assay_strain,assay_strain,0.09591736780136977,1
assay_strain,assays_ASTI,0.06683326550952896,0
assay_strain,assays_ASCTY,0.06551126085989986,0
assay_strain,assays_ASSUBCEFRA,0.06026882862861194,0
assay_strain,assays_Ti,0.0752748186680883,0
assay_strain,assays_RELT,0.06683326550952896,0
assay_strain,assays_CONSCO,0.06392320540993952,0
assay_strain,assays_CURAB,0.06551126085989986,0
assay_strain,assays_SI,0.06948317925066545,0
assay_strain,assays_SASI,0.06638563601065092,0
assay_strain,assays_CHI,0.06827545240003347,0
assay_strain,assays_CEI,0.06783636458861621,0
assay_strain,assays_BAFOR,0.06551126085989986,0
assay_strain,assays_TISI,0.0663941776981117,0
assay_strain,assays_VARII,0.06506363136102178,0
assay_tissue,assays_ASSI,0.06646145433722744,0
assay_tissue,assays_DOI,0.06790364122773195,0
assay_tissue,assays_Descr,0.07057894535014482,0
assay_tissue,assays_ASST,0.06683326550952896,0
assay_tissue,assays_ASTETY,0.06429501658224104,0
assay_tissue,assays_ASCATE,0.06384738708336299,0
assay_tissue,assays_ASORGA,0.06429501658224104,0
assay_tissue,assays_ASSTAI,0.06385592877082379,0
assay_tissue,assay_strain,0.07564662984038982,0
assay_tissue,assays_ASTI,0.06683326550952896,1
assay_tissue,assays_ASCTY,0.06551126085989986,0
assay_tissue,assays_ASSUBCEFRA,0.06026882862861194,0
assay_tissue,assays_Ti,0.0752748186680883,0
assay_tissue,assays_RELT,0.06683326550952896,0
assay_tissue,assays_CONSCO,0.06392320540993952,0
assay_tissue,assays_CURAB,0.06551126085989986,0
assay_tissue,assays_SI,0.06948317925066545,0
assay_tissue,assays_SASI,0.06638563601065092,0
assay_tissue,assays_CHI,0.06827545240003347,0
assay_tissue,assays_CEI,0.06783636458861621,0
assay_tissue,assays_BAFOR,0.06551126085989986,0
assay_tissue,assays_TISI,0.0663941776981117,0
assay_tissue,assays_VARII,0.06506363136102178,0
assay_cell_type,assays_ASSI,0.06280051838440832,0
assay_cell_type,assays_DOI,0.06392320540993952,0
assay_cell_type,assays_Descr,0.0666374129688432,0
assay_cell_type,assays_ASST,0.06317232955670986,0
assay_cell_type,assays_ASTETY,0.061167531296832715,0
assay_cell_type,assays_ASCATE,0.060719901797954653,0
assay_cell_type,assays_ASORGA,0.061167531296832715,0
assay_cell_type,assays_ASSTAI,0.06072844348541545,0
assay_cell_type,assay_strain,0.0666374129688432,0
assay_cell_type,assays_ASTI,0.06317232955670986,0
assay_cell_type,assays_ASCTY,0.06213280453306985,1
assay_cell_type,assays_ASSUBCEFRA,0.05790973412453236,0
assay_cell_type,assays_Ti,0.06513944968759831,0
assay_cell_type,assays_RELT,0.06317232955670986,0
assay_cell_type,assays_CONSCO,0.06079572012453119,0
assay_cell_type,assays_CURAB,0.06213280453306985,0
assay_cell_type,assays_SI,0.06513944968759831,0
assay_cell_type,assays_SASI,0.06272470005783179,0
assay_cell_type,assays_CHI,0.06429501658224104,0
assay_cell_type,assays_CEI,0.06385592877082379,0
assay_cell_type,assays_BAFOR,0.06213280453306985,0
assay_cell_type,assays_TISI,0.06273324174529259,0
assay_cell_type,assays_VARII,0.06168517503419179,0
assay_subcellular_fraction,assays_ASSI,0.057743369620754284,0
assay_subcellular_fraction,assays_DOI,0.05838253703393833,0
assay_subcellular_fraction,assays_Descr,0.06391093944192774,0
assay_subcellular_fraction,assays_ASST,0.05811518079305581,0
assay_subcellular_fraction,assays_ASTETY,0.05693517941486986,0
assay_subcellular_fraction,assays_ASCATE,0.0564875499159918,0
assay_subcellular_fraction,assays_ASORGA,0.05693517941486986,0
assay_subcellular_fraction,assays_ASSTAI,0.05649609160345259,0
assay_subcellular_fraction,assay_strain,0.07031222511381616,0
assay_subcellular_fraction,assays_ASTI,0.05811518079305581,0
assay_subcellular_fraction,assays_ASCTY,0.057509653770039346,0
assay_subcellular_fraction,assays_ASSUBCEFRA,0.05490447936868941,1
assay_subcellular_fraction,assays_Ti,0.06253321194975804,0
assay_subcellular_fraction,assays_RELT,0.05811518079305581,0
assay_subcellular_fraction,assays_CONSCO,0.05656336824256833,0
assay_subcellular_fraction,assays_CURAB,0.057509653770039346,0
assay_subcellular_fraction,assays_SI,0.059058228299304336,0
assay_subcellular_fraction,assays_SASI,0.05766755129417775,0
assay_subcellular_fraction,assays_CHI,0.05875434820623986,0
assay_subcellular_fraction,assays_CEI,0.05831526039482259,0
assay_subcellular_fraction,assays_BAFOR,0.057509653770039346,0
assay_subcellular_fraction,assays_TISI,0.05767609298163854,0
assay_subcellular_fraction,assays_VARII,0.05706202427116128,0
tid,assays_ASSI,0.03505427639293422,0
tid,assays_DOI,0.03505427639293422,0
tid,assays_Descr,0.03467016166320852,0
tid,assays_ASST,0.03467016166320852,0
tid,assays_ASTETY,0.03467016166320852,0
tid,assays_ASCATE,0.0347682421376063,0
tid,assays_ASORGA,0.03467016166320852,0
tid,assays_ASSTAI,0.03479303949124421,0
tid,assay_strain,0.050886752031992485,0
tid,assays_ASTI,0.03467016166320852,0
tid,assays_ASCTY,0.03467016166320852,0
tid,assays_ASSUBCEFRA,0.03467016166320852,0
tid,assays_Ti,0.0451896453734242,1
tid,assays_RELT,0.03467016166320852,0
tid,assays_CONSCO,0.03505427639293422,0
tid,assays_CURAB,0.03467016166320852,0
tid,assays_SI,0.03505427639293422,0
tid,assays_SASI,0.0347682421376063,0
tid,assays_CHI,0.03467016166320852,0
tid,assays_CEI,0.03479303949124421,0
tid,assays_BAFOR,0.03467016166320852,0
tid,assays_TISI,0.03479303949124421,0
tid,assays_VARII,0.0347682421376063,0
relationship_type,assays_ASSI,0.047764531435329785,0
relationship_type,assays_DOI,0.04824716805344835,0
relationship_type,assays_Descr,0.051880937058551256,0
relationship_type,assays_ASST,0.048136342607631326,0
relationship_type,assays_ASTETY,0.04726759669501789,0
relationship_type,assays_ASCATE,0.04681996719613983,0
relationship_type,assays_ASORGA,0.04726759669501789,0
relationship_type,assays_ASSTAI,0.046828508883600614,0
relationship_type,assay_strain,0.051880937058551256,0
relationship_type,assays_ASTI,0.048136342607631326,0
relationship_type,assays_ASCTY,0.04768699127352092,0
relationship_type,assays_ASSUBCEFRA,0.04583672107424283,0
relationship_type,assays_Ti,0.04876693056526835,0
relationship_type,assays_RELT,0.048136342607631326,1
relationship_type,assays_CONSCO,0.04689578552271635,0
relationship_type,assays_CURAB,0.04768699127352092,0
relationship_type,assays_SI,0.04876693056526835,0
relationship_type,assays_SASI,0.04768871310875325,0
relationship_type,assays_CHI,0.04861897922574989,0
relationship_type,assays_CEI,0.04817989141433261,0
relationship_type,assays_BAFOR,0.04768699127352092,0
relationship_type,assays_TISI,0.04769725479621405,0
relationship_type,assays_VARII,0.04723936177464286,0
confidence_score,assays_ASSI,0.03955888482870754,0
confidence_score,assays_DOI,0.039732138999314215,0
confidence_score,assays_Descr,0.052045079915477056,0
confidence_score,assays_ASST,0.039174770098981855,0
confidence_score,assays_ASTETY,0.038864107448238865,0
confidence_score,assays_ASCATE,0.03896218792263663,0
confidence_score,assays_ASORGA,0.038864107448238865,0
confidence_score,assays_ASSTAI,0.038986985276274554,0
confidence_score,assay_strain,0.047701350352409924,0
confidence_score,assays_ASTI,0.039174770098981855,0
confidence_score,assays_ASCTY,0.03901389122627566,0
confidence_score,assays_ASSUBCEFRA,0.03835575038338669,0
confidence_score,assays_Ti,0.03991925350356942,0
confidence_score,assays_RELT,0.039174770098981855,0
confidence_score,assays_CONSCO,0.03924822217796455,1
confidence_score,assays_CURAB,0.03901389122627566,0
confidence_score,assays_SI,0.03991925350356942,0
confidence_score,assays_SASI,0.03927285057337962,0
confidence_score,assays_CHI,0.03934802426958851,0
confidence_score,assays_CEI,0.0394709020976242,0
confidence_score,assays_BAFOR,0.03901389122627566,0
confidence_score,assays_TISI,0.039297647927017544,0
confidence_score,assays_VARII,0.039111971700673424,0
curated_by,assays_ASSI,0.04631662158097408,0
curated_by,assays_DOI,0.04689578552271635,0
curated_by,assays_Descr,0.046161920078964434,0
curated_by,assays_ASST,0.046688432753275604,0
curated_by,assays_ASTETY,0.045681191115462934,0
curated_by,assays_ASCATE,0.04523356161658487,0
curated_by,assays_ASORGA,0.045681191115462934,0
curated_by,assays_ASSTAI,0.04524210330404567,0
curated_by,assay_strain,0.046161920078964434,0
curated_by,assays_ASTI,0.046688432753275604,0
curated_by,assays_ASCTY,0.046161920078964434,0
curated_by,assays_ASSUBCEFRA,0.04411437078997656,0
curated_by,assays_Ti,0.04753591408990519,0
curated_by,assays_RELT,0.046688432753275604,0
curated_by,assays_CONSCO,0.04530937994316141,0
curated_by,assays_CURAB,0.046161920078964434,1
curated_by,assays_SI,0.04753591408990519,0
curated_by,assays_SASI,0.04624080325439754,0
curated_by,assays_CHI,0.04726759669501789,0
curated_by,assays_CEI,0.046828508883600614,0
curated_by,assays_BAFOR,0.046161920078964434,0
curated_by,assays_TISI,0.04624934494185833,0
curated_by,assays_VARII,0.04571429058008637,0
src_id,assays_ASSI,0.04936303260068478,0
src_id,assays_DOI,0.05025732986366918,0
src_id,assays_Descr,0.048183986970528496,0
src_id,assays_ASST,0.048978917870959086,0
src_id,assays_ASTETY,0.04747273300698534,0
src_id,assays_ASCATE,0.04757081348138311,0
src_id,assays_ASORGA,0.04747273300698534,0
src_id,assays_ASSTAI,0.04759561083502103,0
src_id,assay_strain,0.05494089962418849,0
src_id,assays_ASTI,0.048978917870959086,0
src_id,assays_ASCTY,0.048183986970528496,0
src_id,assays_ASSUBCEFRA,0.045246198860241546,0
src_id,assays_Ti,0.05937916194611016,0
src_id,assays_RELT,0.048978917870959086,0
src_id,assays_CONSCO,0.04785684773671103,0
src_id,assays_CURAB,0.048183986970528496,0
src_id,assays_SI,0.05127086676171819,1
src_id,assays_SASI,0.04907699834535685,0
src_id,assays_CHI,0.049873215133943494,0
src_id,assays_CEI,0.04999609296197919,0
src_id,assays_BAFOR,0.048183986970528496,0
src_id,assays_TISI,0.049101795698994775,0
src_id,assays_VARII,0.04828206744492626,0
src_assay_id,assays_ASSI,0.06655018886451212,0
src_assay_id,assays_DOI,0.06799237575501663,0
src_assay_id,assays_Descr,0.06508598195759818,0
src_assay_id,assays_ASST,0.06640798660722731,0
src_assay_id,assays_ASTETY,0.06386973767993938,0
src_assay_id,assays_ASCATE,0.06458405819654878,0
src_assay_id,assays_ASORGA,0.06386973767993938,0
src_assay_id,assays_ASSTAI,0.06448314391743146,0
src_assay_id,assay_strain,0.07015366644784317,0
src_assay_id,assays_ASTI,0.06640798660722731,0
src_assay_id,assays_ASCTY,0.06508598195759818,0
src_assay_id,assays_ASSUBCEFRA,0.059843549726310265,0
src_assay_id,assays_Ti,0.07536355319537298,0
src_assay_id,assays_RELT,0.06640798660722731,0
src_assay_id,assays_CONSCO,0.0640119399372242,0
src_assay_id,assays_CURAB,0.06508598195759818,0
src_assay_id,assays_SI,0.06957191377795013,0
src_assay_id,assays_SASI,0.0671223071238367,1
src_assay_id,assays_CHI,0.06785017349773181,0
src_assay_id,assays_CEI,0.06846357973522388,0
src_assay_id,assays_BAFOR,0.06508598195759818,0
src_assay_id,assays_TISI,0.06702139284471938,0
src_assay_id,assays_VARII,0.0658003024742076,0
chembl_id,assays_ASSI,0.040814564134422374,0
chembl_id,assays_DOI,0.041134628418016794,0
chembl_id,assays_Descr,0.04089679333585277,0
chembl_id,assays_ASST,0.04118637530672391,0
chembl_id,assays_ASTETY,0.040633536998697185,0
chembl_id,assays_ASCATE,0.040185907499819117,0
chembl_id,assays_ASORGA,0.040633536998697185,0
chembl_id,assays_ASSTAI,0.04019444918727991,0
chembl_id,assay_strain,0.046688432753275604,0
chembl_id,assays_ASTI,0.04118637530672391,0
chembl_id,assays_ASCTY,0.04089679333585277,0
chembl_id,assays_ASSUBCEFRA,0.03978301652480991,0
chembl_id,assays_Ti,0.04824716805344835,0
chembl_id,assays_RELT,0.04118637530672391,0
chembl_id,assays_CONSCO,0.04026172582639565,0
chembl_id,assays_CURAB,0.04089679333585277,0
chembl_id,assays_SI,0.04149025539978837,0
chembl_id,assays_SASI,0.04073874580784584,0
chembl_id,assays_CHI,0.04150643959031832,1
chembl_id,assays_CEI,0.04106735177890105,0
chembl_id,assays_BAFOR,0.04089679333585277,0
chembl_id,assays_TISI,0.040747287495306636,0
chembl_id,assays_VARII,0.040449163836974694,0
cell_id,assays_ASSI,0.04157846942506141,0
cell_id,assays_DOI,0.04197593487527669,0
cell_id,assays_Descr,0.041055895415736364,0
cell_id,assays_ASST,0.04141152239750795,0
cell_id,assays_ASTETY,0.04073583113214194,0
cell_id,assays_ASCATE,0.0413530486239427,0
cell_id,assays_ASORGA,0.04073583113214194,0
cell_id,assays_ASSTAI,0.041457704403335315,0
cell_id,assay_strain,0.04745718108762477,0
cell_id,assays_ASTI,0.04141152239750795,0
cell_id,assays_ASCTY,0.041055895415736364,0
cell_id,assays_ASSUBCEFRA,0.03972229423409295,0
cell_id,assays_Ti,0.050024610242136384,0
cell_id,assays_RELT,0.04141152239750795,0
cell_id,assays_CONSCO,0.040902778159695403,0
cell_id,assays_CURAB,0.041055895415736364,0
cell_id,assays_SI,0.0424230835067689,0
cell_id,assays_SASI,0.0420287398893087,0
cell_id,assays_CHI,0.04180898784772324,0
cell_id,assays_CEI,0.0425308611189166,1
cell_id,assays_BAFOR,0.041055895415736364,0
cell_id,assays_TISI,0.042133395668701314,0
cell_id,assays_VARII,0.04167311290753711,0
bao_format,assays_ASSI,0.04631662158097408,0
bao_format,assays_DOI,0.04689578552271635,0
bao_format,assays_Descr,0.0516903031592317,0
bao_format,assays_ASST,0.046688432753275604,0
bao_format,assays_ASTETY,0.045681191115462934,0
bao_format,assays_ASCATE,0.04523356161658487,0
bao_format,assays_ASORGA,0.045681191115462934,0
bao_format,assays_ASSTAI,0.04524210330404567,0
bao_format,assay_strain,0.05721868623949896,0
bao_format,assays_ASTI,0.046688432753275604,0
bao_format,assays_ASCTY,0.046161920078964434,0
bao_format,assays_ASSUBCEFRA,0.04411437078997656,0
bao_format,assays_Ti,0.04753591408990519,0
bao_format,assays_RELT,0.046688432753275604,0
bao_format,assays_CONSCO,0.04530937994316141,0
bao_format,assays_CURAB,0.046161920078964434,0
bao_format,assays_SI,0.04753591408990519,0
bao_format,assays_SASI,0.04624080325439754,0
bao_format,assays_CHI,0.04726759669501789,0
bao_format,assays_CEI,0.046828508883600614,0
bao_format,assays_BAFOR,0.046161920078964434,1
bao_format,assays_TISI,0.04624934494185833,0
bao_format,assays_VARII,0.04571429058008637,0
tissue_id,assays_ASSI,0.05306522093628338,0
tissue_id,assays_DOI,0.054025413787066635,0
tissue_id,assays_Descr,0.05202952799611649,0
tissue_id,assays_ASST,0.05289827390872992,0
tissue_id,assays_ASTETY,0.05123975898464973,0
tissue_id,assays_ASCATE,0.05185697647645048,0
tissue_id,assays_ASORGA,0.05123975898464973,0
tissue_id,assays_ASSTAI,0.051961632255843104,0
tissue_id,assay_strain,0.057821167413539334,0
tissue_id,assays_ASTI,0.05289827390872992,0
tissue_id,assays_ASCTY,0.05202952799611649,0
tissue_id,assays_ASSUBCEFRA,0.04868819756298792,0
tissue_id,assays_Ti,0.061849207386041355,0
tissue_id,assays_RELT,0.05289827390872992,0
tissue_id,assays_CONSCO,0.05140670601220319,0
tissue_id,assays_CURAB,0.05202952799611649,0
tissue_id,assays_SI,0.055092294732381364,0
tissue_id,assays_SASI,0.05351549140053068,0
tissue_id,assays_CHI,0.053858466759513175,0
tissue_id,assays_CEI,0.05458034003070654,0
tissue_id,assays_BAFOR,0.05202952799611649,0
tissue_id,assays_TISI,0.053620147179923285,1
tissue_id,assays_VARII,0.052646745487917236,0
variant_id,assays_ASSI,0.0521969955256816,0
variant_id,assays_DOI,0.05306574143829503,0
variant_id,assays_Descr,0.051265024256930025,0
variant_id,assays_ASST,0.05205479326839678,0
variant_id,assays_ASTETY,0.05054393081167778,0
variant_id,assays_ASCATE,0.05125825132828719,0
variant_id,assays_ASORGA,0.05054393081167778,0
variant_id,assays_ASSTAI,0.05115733704916985,0
variant_id,assay_strain,0.056793407337197295,0
variant_id,assays_ASTI,0.05205479326839678,0
variant_id,assays_ASCTY,0.051265024256930025,0
variant_id,assays_ASSUBCEFRA,0.048193700323448226,0
variant_id,assays_Ti,0.06042721996096669,0
variant_id,assays_RELT,0.05205479326839678,0
variant_id,assays_CONSCO,0.05068613306896261,0
variant_id,assays_CURAB,0.051265024256930025,0
variant_id,assays_SI,0.054025934289078294,0
variant_id,assays_SASI,0.052769113785006184,0
variant_id,assays_CHI,0.05292353918101021,0
variant_id,assays_CEI,0.053536945418502284,0
variant_id,assays_BAFOR,0.051265024256930025,0
variant_id,assays_TISI,0.05266819950588885,0
variant_id,assays_VARII,0.05197934477353944,1
