source,target,conf,realConf
Branch ID,miller2_sctrd,0.033639373233825855,0
Branch ID,miller2_mntspnt,0.03286806751686517,0
Organisation sub-class,miller2_fsclr,0.035885325460838946,0
Organisation sub-class,miller2_brnchd,0.03304256720420995,0
Organisation sub-class,miller2_rgnstnsb-clss,0.053155463277497386,1
Organisation sub-class,miller2_cntnntd,0.03521898186631295,0
Organisation sub-class,miller2_sctrprcnt,0.0346342782680252,0
Organisation sub-class,miller2_sctrnm,0.0355937605114411,0
Organisation sub-class,miller2_stts,0.03619404128961314,0
Organisation sub-class,miller2_prjctnmbr,0.034808777955369984,0
Organisation sub-class,miller2_clmtchngmtgtn(mrkr),0.03278739773233864,0
Organisation sub-class,miller2_gndrqlt(mrkr),0.03383354439462992,0
Organisation sub-class,miller2_prtcptrdvlpmntndgdgvrnnc,0.03379399101002168,0
Organisation sub-class,miller2_mxmmcdcntrbtn(prjct-lvl),0.03541926082409632,0
Organisation sub-class,miller2_rgnlprgrm(mrkr),0.03345383190239086,0
Organisation sub-class,miller2_sctnd,0.035885325460838946,0
Organisation sub-class,miller2_ntdmnt(prjct-lvlbdgt),0.03601954160226836,0
Organisation sub-class,miller2_rbnsss(mrkr),0.0362236989216704,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.03549478654817578,0
Organisation sub-class,miller2_thsss(mrkr),0.03649037418026599,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.039901393169756855,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.03781405319111319,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.03263745004407689,0
Organisation sub-class,miller2_knwldgfrdvlpmnt(mrkr),0.032493382657315606,0
Organisation sub-class,miller2_rgnstnd,0.04028244010310916,0
Organisation sub-class,miller2_rgnstnnm,0.03989050713414619,0
Organisation sub-class,miller2_rgnstntp,0.03989050713414619,0
Organisation sub-class,miller2_rgnstnclss,0.04834972704759685,0
Organisation sub-class,miller2_cntnntnm,0.035056667183602966,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.033552805865656184,0
Organisation sub-class,miller2_cntrrgnd,0.035056667183602966,0
Organisation sub-class,miller2_cntrrgnnm,0.034808777955369984,0
Organisation sub-class,miller2_cntrrgnprcnt,0.036148173197590935,0
Organisation sub-class,miller2_sctrd,0.033162266952993014,0
Organisation sub-class,miller2_mntspnt,0.0351434561422335,0
Continent ID,miller2_fsclr,0.03265066309787419,0
Continent ID,miller2_brnchd,0.035900490880008636,0
Continent ID,miller2_rgnstnsb-clss,0.03643570625914804,0
Continent ID,miller2_cntnntd,0.0424100051816006,1
Continent ID,miller2_sctrprcnt,0.03790403566206191,0
Continent ID,miller2_sctrnm,0.035900490880008636,0
Continent ID,miller2_stts,0.036783596255588656,0
Continent ID,miller2_prjctnmbr,0.03480422213790931,0
Continent ID,miller2_clmtchngmtgtn(mrkr),0.03482184047291308,0
Continent ID,miller2_gndrqlt(mrkr),0.03653452968615917,0
Continent ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.03375140971463427,0
Continent ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0335854012234888,0
Continent ID,miller2_rgnlprgrm(mrkr),0.03327430343380144,0
Continent ID,miller2_sctnd,0.03632438146028705,0
Continent ID,miller2_ntdmnt(prjct-lvlbdgt),0.03419632999772597,0
Continent ID,miller2_rbnsss(mrkr),0.03401232721196474,0
Continent ID,miller2_chldrnsss(mrkr),0.03327430343380144,0
Continent ID,miller2_thsss(mrkr),0.03429007809621975,0
Continent ID,miller2_ndgnssss(mrkr),0.03350584030538209,0
Continent ID,miller2_dsbltsss(mrkr),0.03350584030538209,0
Continent ID,miller2_ctstlfrdvlpmnt(mrkr),0.034586345706091745,0
Continent ID,miller2_knwldgfrdvlpmnt(mrkr),0.03436233848887145,0
Continent ID,miller2_rgnstnd,0.03890959067828128,0
Continent ID,miller2_rgnstnnm,0.038423649095951536,0
Continent ID,miller2_rgnstntp,0.038423649095951536,0
Continent ID,miller2_rgnstnclss,0.037548954247758004,0
Continent ID,miller2_cntnntnm,0.0417037547766773,0
Continent ID,miller2_prjctbrwsrcntrd,0.03579956455137093,0
Continent ID,miller2_cntrrgnd,0.038423649095951536,0
Continent ID,miller2_cntrrgnnm,0.037971220726196256,0
Continent ID,miller2_cntrrgnprcnt,0.03958650366208935,0
Continent ID,miller2_sctrd,0.03642320488729817,0
Continent ID,miller2_mntspnt,0.038842405614146924,0
Sector percent,miller2_fsclr,0.03542896618912011,0
Sector percent,miller2_brnchd,0.03834461568309856,0
Sector percent,miller2_rgnstnsb-clss,0.03834461568309856,0
Sector percent,miller2_cntnntd,0.041068685763559876,0
Sector percent,miller2_sctrprcnt,0.052112740442774384,1
Sector percent,miller2_sctrnm,0.04162472136382433,0
Sector percent,miller2_stts,0.035821457467155676,0
Sector percent,miller2_prjctnmbr,0.04300024955251578,0
Sector percent,miller2_clmtchngmtgtn(mrkr),0.03867412585534292,0
Sector percent,miller2_gndrqlt(mrkr),0.03573003100044759,0
Sector percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.039209795287826234,0
Sector percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.041421344086523794,0
Sector percent,miller2_rgnlprgrm(mrkr),0.03516266136918692,0
Sector percent,miller2_sctnd,0.03883055726542831,0
Sector percent,miller2_ntdmnt(prjct-lvlbdgt),0.038263952167362086,0
Sector percent,miller2_rbnsss(mrkr),0.036038746829221785,0
Sector percent,miller2_chldrnsss(mrkr),0.03516266136918692,0
Sector percent,miller2_thsss(mrkr),0.03636617270822471,0
Sector percent,miller2_ndgnssss(mrkr),0.0328872727438186,0
Sector percent,miller2_dsbltsss(mrkr),0.03543846605104975,0
Sector percent,miller2_ctstlfrdvlpmnt(mrkr),0.04054085266551206,0
Sector percent,miller2_knwldgfrdvlpmnt(mrkr),0.035913106666348574,0
Sector percent,miller2_rgnstnd,0.041059185901630234,0
Sector percent,miller2_rgnstnnm,0.040531352803582416,0
Sector percent,miller2_rgnstntp,0.040531352803582416,0
Sector percent,miller2_rgnstnclss,0.03957465531337073,0
Sector percent,miller2_cntnntnm,0.040531352803582416,0
Sector percent,miller2_prjctbrwsrcntrd,0.04508213005431906,0
Sector percent,miller2_cntrrgnd,0.04359278477225979,0
Sector percent,miller2_cntrrgnnm,0.04300024955251578,0
Sector percent,miller2_cntrrgnprcnt,0.04976002707026141,0
Sector percent,miller2_sctrd,0.038840057127357955,0
Sector percent,miller2_mntspnt,0.041283648495728714,0
Sector name,miller2_fsclr,0.036869357165056675,0
Sector name,miller2_brnchd,0.036410142369755066,0
Sector name,miller2_rgnstnsb-clss,0.03399926469442163,0
Sector name,miller2_cntnntd,0.03941969932853139,0
Sector name,miller2_sctrprcnt,0.04161501599880055,0
Sector name,miller2_sctrnm,0.04743129745699363,1
Sector name,miller2_stts,0.0333753315486314,0
Sector name,miller2_prjctnmbr,0.041789515686145313,0
Sector name,miller2_clmtchngmtgtn(mrkr),0.037374613195609266,0
Sector name,miller2_gndrqlt(mrkr),0.03677038320179136,0
Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0359694271634746,0
Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.03589390143939514,0
Sector name,miller2_rgnlprgrm(mrkr),0.036095067326347825,0
Sector name,miller2_sctnd,0.04069614712590341,0
Sector name,miller2_ntdmnt(prjct-lvlbdgt),0.03439878350120386,0
Sector name,miller2_rbnsss(mrkr),0.03714071771413136,0
Sector name,miller2_chldrnsss(mrkr),0.03879633082812197,0
Sector name,miller2_thsss(mrkr),0.03447430922528332,0
Sector name,miller2_ndgnssss(mrkr),0.03642249320535075,0
Sector name,miller2_dsbltsss(mrkr),0.033639373233825855,0
Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.03941969932853139,0
Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.03447430922528332,0
Sector name,miller2_rgnstnd,0.03598625178947666,0
Sector name,miller2_rgnstnnm,0.0389953515877493,0
Sector name,miller2_rgnstntp,0.0355937605114411,0
Sector name,miller2_rgnstnclss,0.03488998304737733,0
Sector name,miller2_cntnntnm,0.0423969426640575,0
Sector name,miller2_prjctbrwsrcntrd,0.038895304791387295,0
Sector name,miller2_cntrrgnd,0.0423969426640575,0
Sector name,miller2_cntrrgnnm,0.045069621366871086,0
Sector name,miller2_cntrrgnprcnt,0.04002786808877195,0
Sector name,miller2_sctrd,0.040597173162638084,0
Sector name,miller2_mntspnt,0.03581175210213188,0
Status,miller2_fsclr,0.030222827233059732,0
Status,miller2_brnchd,0.0253889872825165,0
Status,miller2_rgnstnsb-clss,0.0321921694351329,0
Status,miller2_cntnntd,0.03403696180118655,0
Status,miller2_sctrprcnt,0.033200831861286625,0
Status,miller2_sctrnm,0.029981135235532568,0
Status,miller2_stts,0.04069614712590341,1
Status,miller2_prjctnmbr,0.029382159415573955,0
Status,miller2_clmtchngmtgtn(mrkr),0.030856253262300962,0
Status,miller2_gndrqlt(mrkr),0.028691604395559383,0
Status,miller2_prtcptrdvlpmntndgdgvrnnc,0.030123853269794415,0
Status,miller2_mxmmcdcntrbtn(prjct-lvl),0.030048327545714952,0
Status,miller2_rgnlprgrm(mrkr),0.025290013319251185,0
Status,miller2_sctnd,0.030222827233059732,0
Status,miller2_ntdmnt(prjct-lvlbdgt),0.030462656684332946,0
Status,miller2_rbnsss(mrkr),0.028822434821571232,0
Status,miller2_chldrnsss(mrkr),0.02845701190753813,0
Status,miller2_thsss(mrkr),0.03263745004407689,0
Status,miller2_ndgnssss(mrkr),0.028570118999976947,0
Status,miller2_dsbltsss(mrkr),0.03185022468070271,0
Status,miller2_ctstlfrdvlpmnt(mrkr),0.0306925403227995,0
Status,miller2_knwldgfrdvlpmnt(mrkr),0.02791409786383179,0
Status,miller2_rgnstnd,0.029762461523484184,0
Status,miller2_rgnstnnm,0.029563667239803842,0
Status,miller2_rgnstntp,0.03373834719709117,0
Status,miller2_rgnstnclss,0.03304256720420995,0
Status,miller2_cntnntnm,0.03373834719709117,0
Status,miller2_prjctbrwsrcntrd,0.03172298445909039,0
Status,miller2_cntrrgnd,0.029563667239803842,0
Status,miller2_cntrrgnnm,0.029382159415573955,0
Status,miller2_cntrrgnprcnt,0.03227933059981183,0
Status,miller2_sctrd,0.030123853269794415,0
Status,miller2_mntspnt,0.03396143607710709,0
Project number,miller2_fsclr,0.0355937605114411,0
Project number,miller2_brnchd,0.035229304324693796,0
Project number,miller2_rgnstnsb-clss,0.035885325460838946,0
Project number,miller2_cntnntd,0.037958007672398965,0
Project number,miller2_sctrprcnt,0.0370651919900519,0
Project number,miller2_sctrnm,0.041789515686145313,0
Project number,miller2_stts,0.03598625178947666,0
Project number,miller2_prjctnmbr,0.04909039607227685,1
Project number,miller2_clmtchngmtgtn(mrkr),0.03873044635246895,0
Project number,miller2_gndrqlt(mrkr),0.03578635149757363,0
Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.03527294365189481,0
Project number,miller2_mxmmcdcntrbtn(prjct-lvl),0.03519741792781535,0
Project number,miller2_rgnlprgrm(mrkr),0.03521898186631295,0
Project number,miller2_sctnd,0.0389953515877493,0
Project number,miller2_ntdmnt(prjct-lvlbdgt),0.03589390143939514,0
Project number,miller2_rbnsss(mrkr),0.036095067326347825,0
Project number,miller2_chldrnsss(mrkr),0.0377012240030784,0
Project number,miller2_thsss(mrkr),0.03642249320535075,0
Project number,miller2_ndgnssss(mrkr),0.03549478654817578,0
Project number,miller2_dsbltsss(mrkr),0.03549478654817578,0
Project number,miller2_ctstlfrdvlpmnt(mrkr),0.03841043604215424,0
Project number,miller2_knwldgfrdvlpmnt(mrkr),0.03383354439462992,0
Project number,miller2_rgnstnd,0.03488998304737733,0
Project number,miller2_rgnstnnm,0.03763471515722602,0
Project number,miller2_rgnstntp,0.03457328318854864,0
Project number,miller2_rgnstnclss,0.03399926469442163,0
Project number,miller2_cntnntnm,0.04069614712590341,0
Project number,miller2_prjctbrwsrcntrd,0.04028244010310916,0
Project number,miller2_cntrrgnd,0.03763471515722602,0
Project number,miller2_cntrrgnnm,0.04020236777611673,0
Project number,miller2_cntrrgnprcnt,0.038720805104042515,0
Project number,miller2_sctrd,0.03889637762448398,0
Project number,miller2_mntspnt,0.03471548336003256,0
Climate change mitigation (marker),miller2_fsclr,0.033119648420735406,0
Climate change mitigation (marker),miller2_brnchd,0.032956806294741924,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.03365258628762315,0
Climate change mitigation (marker),miller2_cntnntd,0.0366481264196908,0
Climate change mitigation (marker),miller2_sctrprcnt,0.03604109531601077,0
Climate change mitigation (marker),miller2_sctrnm,0.036783596255588656,0
Climate change mitigation (marker),miller2_stts,0.033289570639163386,0
Climate change mitigation (marker),miller2_prjctnmbr,0.03790912271466122,0
Climate change mitigation (marker),miller2_clmtchngmtgtn(mrkr),0.052503250834252814,1
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.04210076962920895,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03514296970039673,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03915164116653858,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.04312612961871812,0
Climate change mitigation (marker),miller2_sctnd,0.03507375393265714,0
Climate change mitigation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.03689863928482796,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.04070920964344651,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.04312612961871812,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.040998023980114186,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.043442631044051314,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.04016252536332554,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04317810639237988,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04289594676393035,0
Climate change mitigation (marker),miller2_rgnstnd,0.034674956889407804,0
Climate change mitigation (marker),miller2_rgnstnnm,0.03632438146028705,0
Climate change mitigation (marker),miller2_rgnstntp,0.03448752227908062,0
Climate change mitigation (marker),miller2_rgnstnclss,0.034134280128848615,0
Climate change mitigation (marker),miller2_cntnntnm,0.039998099822699903,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.03497090627413494,0
Climate change mitigation (marker),miller2_cntrrgnd,0.038161240641493475,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.03970996504917733,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.038842405614146924,0
Climate change mitigation (marker),miller2_sctrd,0.035172577359668264,0
Climate change mitigation (marker),miller2_mntspnt,0.03460777182527345,0
Gender equality (marker),miller2_fsclr,0.03523219492011025,0
Gender equality (marker),miller2_brnchd,0.03255398629886333,0
Gender equality (marker),miller2_rgnstnsb-clss,0.03142609031040324,0
Gender equality (marker),miller2_cntnntd,0.032466892804699714,0
Gender equality (marker),miller2_sctrprcnt,0.03643640216992893,0
Gender equality (marker),miller2_sctrnm,0.03497090627413494,0
Gender equality (marker),miller2_stts,0.032956806294741924,0
Gender equality (marker),miller2_prjctnmbr,0.03650358723406329,0
Gender equality (marker),miller2_clmtchngmtgtn(mrkr),0.04341047314522067,0
Gender equality (marker),miller2_gndrqlt(mrkr),0.05193446019526357,1
Gender equality (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.033602314001874016,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0367164111914543,0
Gender equality (marker),miller2_rgnlprgrm(mrkr),0.04298899940735519,0
Gender equality (marker),miller2_sctnd,0.03274995278334481,0
Gender equality (marker),miller2_ntdmnt(prjct-lvlbdgt),0.037366243448956574,0
Gender equality (marker),miller2_rbnsss(mrkr),0.04210076962920895,0
Gender equality (marker),miller2_chldrnsss(mrkr),0.04298899940735519,0
Gender equality (marker),miller2_thsss(mrkr),0.04462499471966176,0
Gender equality (marker),miller2_ndgnssss(mrkr),0.04337132439881814,0
Gender equality (marker),miller2_dsbltsss(mrkr),0.04536791046534687,0
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04306415731165988,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04619668204013238,0
Gender equality (marker),miller2_rgnstnd,0.032368069377688595,0
Gender equality (marker),miller2_rgnstnnm,0.03448752227908062,0
Gender equality (marker),miller2_rgnstntp,0.03219144830257259,0
Gender equality (marker),miller2_rgnstnclss,0.03186343773450001,0
Gender equality (marker),miller2_cntnntnm,0.03448752227908062,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.03507375393265714,0
Gender equality (marker),miller2_cntrrgnd,0.036783596255588656,0
Gender equality (marker),miller2_cntrrgnnm,0.03650358723406329,0
Gender equality (marker),miller2_cntrrgnprcnt,0.03567274120213247,0
Gender equality (marker),miller2_sctrd,0.035331018347121386,0
Gender equality (marker),miller2_mntspnt,0.03230088431355423,0
Participatory development and good governance,miller2_fsclr,0.03322072284376584,0
Participatory development and good governance,miller2_brnchd,0.03464318831138624,0
Participatory development and good governance,miller2_rgnstnsb-clss,0.0350441462733856,0
Participatory development and good governance,miller2_cntnntd,0.036117061690430434,0
Participatory development and good governance,miller2_sctrprcnt,0.03560540765443428,0
Participatory development and good governance,miller2_sctrnm,0.03464318831138624,0
Participatory development and good governance,miller2_stts,0.03174834630710612,0
Participatory development and good governance,miller2_prjctnmbr,0.034191254669208616,0
Participatory development and good governance,miller2_clmtchngmtgtn(mrkr),0.03688241968259978,0
Participatory development and good governance,miller2_gndrqlt(mrkr),0.03375140971463427,0
Participatory development and good governance,miller2_prtcptrdvlpmntndgdgvrnnc,0.052835660947947824,1
Participatory development and good governance,miller2_mxmmcdcntrbtn(prjct-lvl),0.0347781669255709,0
Participatory development and good governance,miller2_rgnlprgrm(mrkr),0.03350584030538209,0
Participatory development and good governance,miller2_sctnd,0.03480422213790931,0
Participatory development and good governance,miller2_ntdmnt(prjct-lvlbdgt),0.035165009855975905,0
Participatory development and good governance,miller2_rbnsss(mrkr),0.032466892804699714,0
Participatory development and good governance,miller2_chldrnsss(mrkr),0.03350584030538209,0
Participatory development and good governance,miller2_thsss(mrkr),0.032577280976647215,0
Participatory development and good governance,miller2_ndgnssss(mrkr),0.03499758283621259,0
Participatory development and good governance,miller2_dsbltsss(mrkr),0.03362679240247645,0
Participatory development and good governance,miller2_ctstlfrdvlpmnt(mrkr),0.04049952252230422,0
Participatory development and good governance,miller2_knwldgfrdvlpmnt(mrkr),0.03781326048388683,0
Participatory development and good governance,miller2_rgnstnd,0.03601823826341931,0
Participatory development and good governance,miller2_rgnstnnm,0.03584258233079028,0
Participatory development and good governance,miller2_rgnstntp,0.03433696005111288,0
Participatory development and good governance,miller2_rgnstnclss,0.03550799960197308,0
Participatory development and good governance,miller2_cntnntnm,0.03734820461046768,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.03475764862925804,0
Participatory development and good governance,miller2_cntrrgnd,0.03584258233079028,0
Participatory development and good governance,miller2_cntrrgnnm,0.03715393076792866,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.036539790116338296,0
Participatory development and good governance,miller2_sctrd,0.03331954627077697,0
Participatory development and good governance,miller2_mntspnt,0.034420337214946264,0
Maximum CIDA contribution (project-level),miller2_fsclr,0.03372817065096601,0
Maximum CIDA contribution (project-level),miller2_brnchd,0.03357355287477018,0
Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.03411222125635565,0
Maximum CIDA contribution (project-level),miller2_cntnntd,0.03507400986430244,0
Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.03811664990744176,0
Maximum CIDA contribution (project-level),miller2_sctrnm,0.03357355287477018,0
Maximum CIDA contribution (project-level),miller2_stts,0.032155737040219776,0
Maximum CIDA contribution (project-level),miller2_prjctnmbr,0.03630868801919982,0
Maximum CIDA contribution (project-level),miller2_clmtchngmtgtn(mrkr),0.038740010330995944,0
Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.03560305916764531,0
Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.035298674636954894,0
Maximum CIDA contribution (project-level),miller2_mxmmcdcntrbtn(prjct-lvl),0.05186923281822206,1
Maximum CIDA contribution (project-level),miller2_rgnlprgrm(mrkr),0.03384397023403028,0
Maximum CIDA contribution (project-level),miller2_sctnd,0.03372817065096601,0
Maximum CIDA contribution (project-level),miller2_ntdmnt(prjct-lvlbdgt),0.04512928963864857,0
Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.03577304877986695,0
Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.0352790164693478,0
Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.03441798872815729,0
Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.033980641304060526,0
Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.03543846605104975,0
Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.037213209221297505,0
Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.03441798872815729,0
Maximum CIDA contribution (project-level),miller2_rgnstnd,0.031784404321647045,0
Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.031669312894253156,0
Maximum CIDA contribution (project-level),miller2_rgnstntp,0.033280592877767565,0
Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.03456415489853328,0
Maximum CIDA contribution (project-level),miller2_cntnntnm,0.03489187286128198,0
Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.03526951660741817,0
Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.03489187286128198,0
Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.034725188725056345,0
Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.04050487835106799,0
Maximum CIDA contribution (project-level),miller2_sctrd,0.033737670512895654,0
Maximum CIDA contribution (project-level),miller2_mntspnt,0.035288972596471284,0
Regional program (marker),miller2_fsclr,0.03497090627413494,0
Regional program (marker),miller2_brnchd,0.03472301704590196,0
Regional program (marker),miller2_rgnstnsb-clss,0.033289570639163386,0
Regional program (marker),miller2_cntnntd,0.034586345706091745,0
Regional program (marker),miller2_sctrprcnt,0.03616972691133335,0
Regional program (marker),miller2_sctrnm,0.03707796471411532,0
Regional program (marker),miller2_stts,0.03523219492011025,0
Regional program (marker),miller2_prjctnmbr,0.038423649095951536,0
Regional program (marker),miller2_clmtchngmtgtn(mrkr),0.044830368062819904,0
Regional program (marker),miller2_gndrqlt(mrkr),0.04736449653187559,0
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03668100968466048,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03812628117702942,0
Regional program (marker),miller2_rgnlprgrm(mrkr),0.05410297450641005,1
Regional program (marker),miller2_sctnd,0.03497090627413494,0
Regional program (marker),miller2_ntdmnt(prjct-lvlbdgt),0.03714161007599283,0
Regional program (marker),miller2_rbnsss(mrkr),0.0458115962579088,0
Regional program (marker),miller2_chldrnsss(mrkr),0.044535999604293226,0
Regional program (marker),miller2_thsss(mrkr),0.044188109607852626,0
Regional program (marker),miller2_ndgnssss(mrkr),0.04494310491927692,0
Regional program (marker),miller2_dsbltsss(mrkr),0.04298899940735519,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04446379602012631,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.0458115962579088,0
Regional program (marker),miller2_rgnstnd,0.03448752227908062,0
Regional program (marker),miller2_rgnstnnm,0.03650358723406329,0
Regional program (marker),miller2_rgnstntp,0.034263515061860324,0
