source,target,conf,realConf
Project Browser country ID,miller2_GenderEquality(marker),0.020000000000000004,0
Project Browser country ID,miller2_OrganisationID,0.7690607471058599,0
Project Browser country ID,miller2_OrganisationType,0.7170993417609959,0
Project Browser country ID,miller2_OrganisationClass,0.696326530612245,0
Project Browser country ID,miller2_OrganisationSub-class,0.6299529042386186,0
Project Browser country ID,miller2_ContinentID,0.020000000000000004,0
Project Browser country ID,miller2_ContinentName,0.5870891514500538,0
Project Browser country ID,miller2_CountryRegionName,0.7839249639249639,0
Project Browser country ID,miller2_CountryRegionPercent,0.033333333333333326,0
Project Browser country ID,miller2_SectorID,0.020000000000000004,0
Project Browser country ID,miller2_SectorName,0.6883255758443729,0
Project Browser country ID,miller2_SectorPercent,0.033333333333333326,0
Project Browser country ID,miller2_AmountSpent,0.033333333333333326,0
Organisation name,miller2_FiscalYear,0.6562424242424243,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Organisation name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation name,miller2_DivisionName,0.8243356643356643,0
Organisation name,miller2_Status,0.6584415584415584,0
Organisation name,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation name,miller2_ProgrammingProcess(new),0.7177970177970179,0
Organisation name,miller2_FSTCPercent,0.033333333333333326,0
Organisation name,miller2_CountryRegionID,0.6745999098940275,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation name,miller2_IRTCPercent,0.033333333333333326,0
Organisation name,miller2_SectionName,0.844848484848485,0
Organisation name,miller2_DivisionID,0.6757642357642358,0
Organisation name,miller2_ProjectBrowserCountryID,0.7147766519195089,0
Organisation name,miller2_OrganisationName,0.8981818181818182,1
Organisation name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation name,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation name,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation name,miller2_OrganisationID,0.7915151515151517,0
Organisation name,miller2_OrganisationType,0.8011392116655276,0
Organisation name,miller2_OrganisationClass,0.8280865800865802,0
Organisation name,miller2_OrganisationSub-class,0.7305627705627706,0
Organisation name,miller2_ContinentID,0.020000000000000004,0
Organisation name,miller2_ContinentName,0.7800865800865802,0
Organisation name,miller2_CountryRegionName,0.8023310023310024,0
Organisation name,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation name,miller2_SectorID,0.020000000000000004,0
Organisation name,miller2_SectorName,0.8341818181818181,0
Organisation name,miller2_SectorPercent,0.033333333333333326,0
Organisation name,miller2_AmountSpent,0.033333333333333326,0
Project number,miller2_FiscalYear,0.6624175824175824,0
Project number,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Project number,miller2_DisabilityIssues(marker),0.020000000000000004,0
Project number,miller2_DivisionName,0.7881318681318683,0
Project number,miller2_Status,0.5720279720279721,0
Project number,miller2_Biodiversity(marker),0.020000000000000004,0
Project number,miller2_ProgrammingProcess(new),0.7067672197083963,0
Project number,miller2_FSTCPercent,0.033333333333333326,0
Project number,miller2_CountryRegionID,0.7393162393162394,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Project number,miller2_IRTCPercent,0.033333333333333326,0
Project number,miller2_SectionName,0.7881318681318683,0
Project number,miller2_DivisionID,0.7938461538461539,0
Project number,miller2_ProjectBrowserCountryID,0.7892551892551893,0
Project number,miller2_OrganisationName,0.8041318681318681,0
Project number,miller2_ChildrenIssues(marker),0.020000000000000004,0
Project number,miller2_YouthIssues(marker),0.020000000000000004,0
Project number,miller2_IndigenousIssues(marker),0.020000000000000004,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Project number,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Project number,miller2_GenderEquality(marker),0.020000000000000004,0
Project number,miller2_OrganisationID,0.8098461538461539,0
Project number,miller2_OrganisationType,0.7965128205128205,0
Project number,miller2_OrganisationClass,0.8142905982905984,0
Project number,miller2_OrganisationSub-class,0.6709743589743591,0
Project number,miller2_ContinentID,0.020000000000000004,0
Project number,miller2_ContinentName,0.7123423944476577,0
Project number,miller2_CountryRegionName,0.7345543345543346,0
Project number,miller2_CountryRegionPercent,0.033333333333333326,0
Project number,miller2_SectorID,0.020000000000000004,0
Project number,miller2_SectorName,0.7558511663774821,0
Project number,miller2_SectorPercent,0.033333333333333326,0
Project number,miller2_AmountSpent,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FiscalYear,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ClimateChangeMitigation(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_DivisionName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_Status,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_ProgrammingProcess(new),0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FSTCPercent,0.4595918367346939,0
Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Maximum CIDA contribution (project-level),miller2_IRTCPercent,0.4595918367346939,0
Maximum CIDA contribution (project-level),miller2_SectionName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_DivisionID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganisationName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_OrganisationID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganisationType,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ContinentID,0.05,0
Maximum CIDA contribution (project-level),miller2_ContinentName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.5795604395604396,0
Maximum CIDA contribution (project-level),miller2_SectorID,0.05,0
Maximum CIDA contribution (project-level),miller2_SectorName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SectorPercent,0.5069387755102042,0
Maximum CIDA contribution (project-level),miller2_AmountSpent,0.6433699633699634,0
Branch ID,miller2_FiscalYear,0.5052698412698413,0
Branch ID,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Branch ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Branch ID,miller2_DivisionName,0.6878431372549019,0
Branch ID,miller2_Status,0.505982905982906,0
Branch ID,miller2_Biodiversity(marker),0.020000000000000004,0
Branch ID,miller2_ProgrammingProcess(new),0.582244008714597,0
Branch ID,miller2_FSTCPercent,0.033333333333333326,0
Branch ID,miller2_CountryRegionID,0.7830065359477125,0
Branch ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Branch ID,miller2_IRTCPercent,0.033333333333333326,0
Branch ID,miller2_SectionName,0.6852287581699346,0
Branch ID,miller2_DivisionID,0.856732026143791,0
Branch ID,miller2_ProjectBrowserCountryID,0.7314659197012139,0
Branch ID,miller2_OrganisationName,0.6266666666666667,0
Branch ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Branch ID,miller2_YouthIssues(marker),0.020000000000000004,0
Branch ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Branch ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Branch ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Branch ID,miller2_GenderEquality(marker),0.020000000000000004,0
Branch ID,miller2_OrganisationID,0.7841269841269842,0
Branch ID,miller2_OrganisationType,0.6622222222222223,0
Branch ID,miller2_OrganisationClass,0.6496732026143791,0
Branch ID,miller2_OrganisationSub-class,0.5982222222222222,0
Branch ID,miller2_ContinentID,0.020000000000000004,0
Branch ID,miller2_ContinentName,0.5063492063492063,0
Branch ID,miller2_CountryRegionName,0.6793028322440087,0
Branch ID,miller2_CountryRegionPercent,0.033333333333333326,0
Branch ID,miller2_SectorID,0.020000000000000004,0
Branch ID,miller2_SectorName,0.6241269841269841,0
Branch ID,miller2_SectorPercent,0.033333333333333326,0
Branch ID,miller2_AmountSpent,0.033333333333333326,0
Branch name,miller2_FiscalYear,0.5941818181818183,0
Branch name,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Branch name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Branch name,miller2_DivisionName,0.8793582887700535,0
Branch name,miller2_Status,0.6584415584415584,0
Branch name,miller2_Biodiversity(marker),0.020000000000000004,0
Branch name,miller2_ProgrammingProcess(new),0.6336700336700336,0
Branch name,miller2_FSTCPercent,0.033333333333333326,0
Branch name,miller2_CountryRegionID,0.616131907308378,0
Branch name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Branch name,miller2_IRTCPercent,0.033333333333333326,0
Branch name,miller2_SectionName,0.8626262626262629,0
Branch name,miller2_DivisionID,0.6993582887700536,0
Branch name,miller2_ProjectBrowserCountryID,0.6430533553134172,0
Branch name,miller2_OrganisationName,0.8143722943722944,0
Branch name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Branch name,miller2_YouthIssues(marker),0.020000000000000004,0
Branch name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Branch name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Branch name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Branch name,miller2_GenderEquality(marker),0.020000000000000004,0
Branch name,miller2_OrganisationID,0.6762770562770564,0
Branch name,miller2_OrganisationType,0.722943722943723,0
Branch name,miller2_OrganisationClass,0.71039470333588,0
Branch name,miller2_OrganisationSub-class,0.6589437229437229,0
Branch name,miller2_ContinentID,0.020000000000000004,0
Branch name,miller2_ContinentName,0.7292929292929293,0
Branch name,miller2_CountryRegionName,0.7700534759358288,0
Branch name,miller2_CountryRegionPercent,0.033333333333333326,0
Branch name,miller2_SectorID,0.020000000000000004,0
Branch name,miller2_SectorName,0.8067532467532468,0
Branch name,miller2_SectorPercent,0.033333333333333326,0
Branch name,miller2_AmountSpent,0.033333333333333326,0
Section ID,miller2_FiscalYear,0.5807570207570208,0
Section ID,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Section ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Section ID,miller2_DivisionName,0.7155555555555557,0
Section ID,miller2_Status,0.49059829059829063,0
Section ID,miller2_Biodiversity(marker),0.020000000000000004,0
Section ID,miller2_ProgrammingProcess(new),0.6018518518518519,0
Section ID,miller2_FSTCPercent,0.033333333333333326,0
Section ID,miller2_CountryRegionID,0.8535612535612536,0
Section ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Section ID,miller2_IRTCPercent,0.033333333333333326,0
Section ID,miller2_SectionName,0.7296732026143793,0
Section ID,miller2_DivisionID,0.8755555555555556,0
Section ID,miller2_ProjectBrowserCountryID,0.8044530632765927,0
Section ID,miller2_OrganisationName,0.6736507936507936,0
Section ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Section ID,miller2_YouthIssues(marker),0.020000000000000004,0
Section ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Section ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Section ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Section ID,miller2_GenderEquality(marker),0.020000000000000004,0
Section ID,miller2_OrganisationID,0.8222222222222222,0
Section ID,miller2_OrganisationType,0.7180952380952381,0
Section ID,miller2_OrganisationClass,0.7557020757020758,0
Section ID,miller2_OrganisationSub-class,0.6336507936507938,0
Section ID,miller2_ContinentID,0.020000000000000004,0
Section ID,miller2_ContinentName,0.5501010101010102,0
Section ID,miller2_CountryRegionName,0.7572649572649575,0
Section ID,miller2_CountryRegionPercent,0.033333333333333326,0
Section ID,miller2_SectorID,0.020000000000000004,0
Section ID,miller2_SectorName,0.6402339181286549,0
Section ID,miller2_SectorPercent,0.033333333333333326,0
Section ID,miller2_AmountSpent,0.033333333333333326,0
Regional program (marker),miller2_FiscalYear,0.020000000000000004,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.7212777418659773,0
Regional program (marker),miller2_DisabilityIssues(marker),0.6165567765567765,0
Regional program (marker),miller2_DivisionName,0.020000000000000004,0
Regional program (marker),miller2_Status,0.020000000000000004,0
Regional program (marker),miller2_Biodiversity(marker),0.6637606837606838,0
Regional program (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Regional program (marker),miller2_FSTCPercent,0.05,0
Regional program (marker),miller2_CountryRegionID,0.020000000000000004,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.7128205128205127,0
Regional program (marker),miller2_IRTCPercent,0.05,0
Regional program (marker),miller2_SectionName,0.020000000000000004,0
Regional program (marker),miller2_DivisionID,0.020000000000000004,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Regional program (marker),miller2_OrganisationName,0.020000000000000004,0
Regional program (marker),miller2_ChildrenIssues(marker),0.6432234432234433,0
Regional program (marker),miller2_YouthIssues(marker),0.6489377289377289,0
Regional program (marker),miller2_IndigenousIssues(marker),0.6717948717948717,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.7181171769407064,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.761838161838162,0
Regional program (marker),miller2_GenderEquality(marker),0.6421978021978023,0
Regional program (marker),miller2_OrganisationID,0.020000000000000004,0
Regional program (marker),miller2_OrganisationType,0.020000000000000004,0
Regional program (marker),miller2_OrganisationClass,0.020000000000000004,0
Regional program (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Regional program (marker),miller2_ContinentID,0.6184012066365008,0
Regional program (marker),miller2_ContinentName,0.020000000000000004,0
Regional program (marker),miller2_CountryRegionName,0.020000000000000004,0
Regional program (marker),miller2_CountryRegionPercent,0.05,0
Regional program (marker),miller2_SectorID,0.6375136937366039,0
Regional program (marker),miller2_SectorName,0.020000000000000004,0
Regional program (marker),miller2_SectorPercent,0.05,0
Regional program (marker),miller2_AmountSpent,0.05,0
Fund centre ID,miller2_FiscalYear,0.020000000000000004,0
Fund centre ID,miller2_ClimateChangeMitigation(marker),0.6284933204050851,0
Fund centre ID,miller2_DisabilityIssues(marker),0.5372056514913659,0
Fund centre ID,miller2_DivisionName,0.020000000000000004,0
Fund centre ID,miller2_Status,0.020000000000000004,0
Fund centre ID,miller2_Biodiversity(marker),0.5600732600732601,0
Fund centre ID,miller2_ProgrammingProcess(new),0.020000000000000004,0
Fund centre ID,miller2_FSTCPercent,0.05,0
Fund centre ID,miller2_CountryRegionID,0.020000000000000004,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6623098470157294,0
Fund centre ID,miller2_IRTCPercent,0.05,0
Fund centre ID,miller2_SectionName,0.020000000000000004,0
Fund centre ID,miller2_DivisionID,0.020000000000000004,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.020000000000000004,0
Fund centre ID,miller2_OrganisationName,0.020000000000000004,0
Fund centre ID,miller2_ChildrenIssues(marker),0.557613814756672,0
Fund centre ID,miller2_YouthIssues(marker),0.5787422661372241,0
Fund centre ID,miller2_IndigenousIssues(marker),0.554348508634223,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.7100876247935073,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.7000547911472281,0
Fund centre ID,miller2_GenderEquality(marker),0.5712192569335426,0
Fund centre ID,miller2_OrganisationID,0.020000000000000004,0
Fund centre ID,miller2_OrganisationType,0.020000000000000004,0
Fund centre ID,miller2_OrganisationClass,0.020000000000000004,0
Fund centre ID,miller2_OrganisationSub-class,0.020000000000000004,0
Fund centre ID,miller2_ContinentID,0.690885585003232,0
Fund centre ID,miller2_ContinentName,0.020000000000000004,0
Fund centre ID,miller2_CountryRegionName,0.020000000000000004,0
Fund centre ID,miller2_CountryRegionPercent,0.05,0
Fund centre ID,miller2_SectorID,0.783882783882784,0
Fund centre ID,miller2_SectorName,0.020000000000000004,0
Fund centre ID,miller2_SectorPercent,0.05,0
Fund centre ID,miller2_AmountSpent,0.05,0
Fund centre name,miller2_FiscalYear,0.5818181818181818,0
Fund centre name,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Fund centre name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Fund centre name,miller2_DivisionName,0.7840590781767252,0
Fund centre name,miller2_Status,0.5941658341658342,0
Fund centre name,miller2_Biodiversity(marker),0.020000000000000004,0
Fund centre name,miller2_ProgrammingProcess(new),0.6207348207348207,0
Fund centre name,miller2_FSTCPercent,0.033333333333333326,0
Fund centre name,miller2_CountryRegionID,0.7360208419031948,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Fund centre name,miller2_IRTCPercent,0.033333333333333326,0
Fund centre name,miller2_SectionName,0.8270562770562773,0
Fund centre name,miller2_DivisionID,0.6624904507257449,0
Fund centre name,miller2_ProjectBrowserCountryID,0.7300546512311219,0
Fund centre name,miller2_OrganisationName,0.800865800865801,0
Fund centre name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Fund centre name,miller2_YouthIssues(marker),0.020000000000000004,0
Fund centre name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Fund centre name,miller2_GenderEquality(marker),0.020000000000000004,0
Fund centre name,miller2_OrganisationID,0.7142178083354553,0
Fund centre name,miller2_OrganisationType,0.7246753246753246,0
Fund centre name,miller2_OrganisationClass,0.7142178083354553,0
Fund centre name,miller2_OrganisationSub-class,0.6562992562992563,0
Fund centre name,miller2_ContinentID,0.020000000000000004,0
Fund centre name,miller2_ContinentName,0.7077441077441078,0
Fund centre name,miller2_CountryRegionName,0.8435838671132789,0
Fund centre name,miller2_CountryRegionPercent,0.033333333333333326,0
Fund centre name,miller2_SectorID,0.020000000000000004,0
Fund centre name,miller2_SectorName,0.7913419913419912,0
Fund centre name,miller2_SectorPercent,0.033333333333333326,0
Fund centre name,miller2_AmountSpent,0.033333333333333326,0
Untied amount(Project-level budget),miller2_FiscalYear,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ClimateChangeMitigation(marker),0.05,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_DivisionName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_Status,0.033333333333333326,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.05,0
Untied amount(Project-level budget),miller2_ProgrammingProcess(new),0.033333333333333326,0
Untied amount(Project-level budget),miller2_FSTCPercent,0.46543171114599685,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Untied amount(Project-level budget),miller2_IRTCPercent,0.469465324591375,0
Untied amount(Project-level budget),miller2_SectionName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DivisionID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganisationName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.05,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.05,0
Untied amount(Project-level budget),miller2_OrganisationID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganisationType,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ContinentID,0.05,0
Untied amount(Project-level budget),miller2_ContinentName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.6110622710622711,0
Untied amount(Project-level budget),miller2_SectorID,0.05,0
Untied amount(Project-level budget),miller2_SectorName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SectorPercent,0.5972039990085103,0
Untied amount(Project-level budget),miller2_AmountSpent,0.6967894850247793,0
CFLI (marker),miller2_FiscalYear,0.020000000000000004,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.7304838019123734,0
CFLI (marker),miller2_DisabilityIssues(marker),0.6310622710622711,0
CFLI (marker),miller2_DivisionName,0.020000000000000004,0
CFLI (marker),miller2_Status,0.020000000000000004,0
CFLI (marker),miller2_Biodiversity(marker),0.662937062937063,0
CFLI (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
CFLI (marker),miller2_FSTCPercent,0.05,0
CFLI (marker),miller2_CountryRegionID,0.020000000000000004,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5878474466709762,0
CFLI (marker),miller2_IRTCPercent,0.05,0
CFLI (marker),miller2_SectionName,0.020000000000000004,0
CFLI (marker),miller2_DivisionID,0.020000000000000004,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
CFLI (marker),miller2_OrganisationName,0.020000000000000004,0
CFLI (marker),miller2_ChildrenIssues(marker),0.6437606837606837,0
CFLI (marker),miller2_YouthIssues(marker),0.6526495726495727,0
CFLI (marker),miller2_IndigenousIssues(marker),0.6111680911680911,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.6934897035737372,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.6673193473193473,0
CFLI (marker),miller2_GenderEquality(marker),0.6581196581196582,0
CFLI (marker),miller2_OrganisationID,0.020000000000000004,0
CFLI (marker),miller2_OrganisationType,0.020000000000000004,0
CFLI (marker),miller2_OrganisationClass,0.020000000000000004,0
CFLI (marker),miller2_OrganisationSub-class,0.020000000000000004,0
CFLI (marker),miller2_ContinentID,0.5557509157509157,0
CFLI (marker),miller2_ContinentName,0.020000000000000004,0
CFLI (marker),miller2_CountryRegionName,0.020000000000000004,0
CFLI (marker),miller2_CountryRegionPercent,0.05,0
CFLI (marker),miller2_SectorID,0.5978561789088106,0
CFLI (marker),miller2_SectorName,0.020000000000000004,0
CFLI (marker),miller2_SectorPercent,0.05,0
CFLI (marker),miller2_AmountSpent,0.05,0
CIDA business delivery model (old),miller2_FiscalYear,0.6033333333333333,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_DivisionName,0.67953044375645,0
CIDA business delivery model (old),miller2_Status,0.5227705627705628,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.6991408591408592,0
CIDA business delivery model (old),miller2_FSTCPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_CountryRegionID,0.6966292966292966,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
CIDA business delivery model (old),miller2_IRTCPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_SectionName,0.6923226515486578,0
CIDA business delivery model (old),miller2_DivisionID,0.7110695187165776,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.7450726817042606,0
CIDA business delivery model (old),miller2_OrganisationName,0.7065095430884905,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganisationID,0.7478388278388279,0
CIDA business delivery model (old),miller2_OrganisationType,0.7395054945054944,0
CIDA business delivery model (old),miller2_OrganisationClass,0.7427960927960928,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.6805688429217842,0
CIDA business delivery model (old),miller2_ContinentID,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContinentName,0.6114641052102354,0
CIDA business delivery model (old),miller2_CountryRegionName,0.6798565040051108,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_SectorID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SectorName,0.6887996059667887,0
CIDA business delivery model (old),miller2_SectorPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_AmountSpent,0.033333333333333326,0
Bilateral aid (international marker),miller2_FiscalYear,0.020000000000000004,0
Bilateral aid (international marker),miller2_ClimateChangeMitigation(marker),0.7314084608202256,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.6272549019607845,0
Bilateral aid (international marker),miller2_DivisionName,0.020000000000000004,0
Bilateral aid (international marker),miller2_Status,0.020000000000000004,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.6847058823529412,0
Bilateral aid (international marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Bilateral aid (international marker),miller2_FSTCPercent,0.05,0
Bilateral aid (international marker),miller2_CountryRegionID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.7274074074074075,0
Bilateral aid (international marker),miller2_IRTCPercent,0.05,0
Bilateral aid (international marker),miller2_SectionName,0.020000000000000004,0
Bilateral aid (international marker),miller2_DivisionID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationName,0.020000000000000004,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.6293939393939394,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.6661538461538461,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.7383877995642703,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.7453146853146853,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.7034340659340659,0
Bilateral aid (international marker),miller2_OrganisationID,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationType,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationClass,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.020000000000000004,0
