source,target,conf,realConf
assay_organism,assays_ASCET,0.03278688524590164,0
assay_organism,assays_ASSSUBFRA,0.01639344262295082,0
assay_organism,assays_T,0.4098360655737705,0
assay_organism,assays_RELATT,0.06557377049180328,0
assay_organism,assays_CONSC,0.06557377049180328,0
assay_organism,assays_CURAB,0.04918032786885246,0
assay_organism,assays_SI,0.01639344262295082,0
assay_organism,assays_SRASSI,0,0
assay_organism,assays_CHEI,0.008133333333333333,0
assay_organism,assays_CI,0.03278688524590164,0
assay_organism,assays_BFOR,0.13114754098360656,0
assay_organism,assays_TISI,0.6557377049180327,0
assay_organism,assays_VARI,0,0
assay_tax_id,assays_ASI,0.007333333333333333,0
assay_tax_id,assays_DOI,0.05203405865657521,0
assay_tax_id,assays_Descr,0.007834757834757835,0
assay_tax_id,assays_AST,0.07272727272727272,0
assay_tax_id,assays_ASTET,0.05454545454545454,0
assay_tax_id,assays_ASSCAT,0,0
assay_tax_id,assays_ASSORGA,0.5454545454545454,0
assay_tax_id,assays_ASTAI,0.5454545454545454,1
assay_tax_id,assays_ASSSTR,0.01818181818181818,0
assay_tax_id,assays_ASSTI,0.7454545454545455,0
assay_tax_id,assays_ASCET,0.03636363636363636,0
assay_tax_id,assays_ASSSUBFRA,0.01818181818181818,0
assay_tax_id,assays_T,0.45454545454545453,0
assay_tax_id,assays_RELATT,0.07272727272727272,0
assay_tax_id,assays_CONSC,0.07272727272727272,0
assay_tax_id,assays_CURAB,0.05454545454545454,0
assay_tax_id,assays_SI,0.01818181818181818,0
assay_tax_id,assays_SRASSI,0,0
assay_tax_id,assays_CHEI,0.007333333333333333,0
assay_tax_id,assays_CI,0.03636363636363636,0
assay_tax_id,assays_BFOR,0.14545454545454545,0
assay_tax_id,assays_TISI,0.7272727272727273,0
assay_tax_id,assays_VARI,0,0
assay_strain,assays_ASI,0.00013333333333333334,0
assay_strain,assays_DOI,0.000946073793755913,0
assay_strain,assays_Descr,0.00014245014245014244,0
assay_strain,assays_AST,0.25,0
assay_strain,assays_ASTET,0.3333333333333333,0
assay_strain,assays_ASSCAT,0,0
assay_strain,assays_ASSORGA,0.03333333333333333,0
assay_strain,assays_ASTAI,0.03333333333333333,0
assay_strain,assays_ASSSTR,1.0,1
assay_strain,assays_ASSTI,0.024390243902439025,0
assay_strain,assays_ASCET,0.5,0
assay_strain,assays_ASSSUBFRA,1.0,0
assay_strain,assays_T,0.04,0
assay_strain,assays_RELATT,0.25,0
assay_strain,assays_CONSC,0.25,0
assay_strain,assays_CURAB,0.3333333333333333,0
assay_strain,assays_SI,1.0,0
assay_strain,assays_SRASSI,0,0
assay_strain,assays_CHEI,0.00013333333333333334,0
assay_strain,assays_CI,0.5,0
assay_strain,assays_BFOR,0.125,0
assay_strain,assays_TISI,0.025,0
assay_strain,assays_VARI,0,0
assay_tissue,assays_ASI,0.0038666666666666667,0
assay_tissue,assays_DOI,0.027436140018921477,0
assay_tissue,assays_Descr,0.004131054131054131,0
assay_tissue,assays_AST,0.13793103448275862,0
assay_tissue,assays_ASTET,0.10344827586206896,0
assay_tissue,assays_ASSCAT,0,0
assay_tissue,assays_ASSORGA,0.9666666666666667,0
assay_tissue,assays_ASTAI,0.9666666666666667,0
assay_tissue,assays_ASSSTR,0.034482758620689655,0
assay_tissue,assays_ASSTI,0.7073170731707317,1
assay_tissue,assays_ASCET,0.06896551724137931,0
assay_tissue,assays_ASSSUBFRA,0.034482758620689655,0
assay_tissue,assays_T,0.8620689655172413,0
assay_tissue,assays_RELATT,0.13793103448275862,0
assay_tissue,assays_CONSC,0.13793103448275862,0
assay_tissue,assays_CURAB,0.10344827586206896,0
assay_tissue,assays_SI,0.034482758620689655,0
assay_tissue,assays_SRASSI,0,0
assay_tissue,assays_CHEI,0.0038666666666666667,0
assay_tissue,assays_CI,0.06896551724137931,0
assay_tissue,assays_BFOR,0.27586206896551724,0
assay_tissue,assays_TISI,0.725,0
assay_tissue,assays_VARI,0,0
assay_cell_type,assays_ASI,0.011466666666666667,0
assay_cell_type,assays_DOI,0.08136234626300852,0
assay_cell_type,assays_Descr,0.01225071225071225,0
assay_cell_type,assays_AST,0.046511627906976744,0
assay_cell_type,assays_ASTET,0.03488372093023256,0
assay_cell_type,assays_ASSCAT,0,0
assay_cell_type,assays_ASSORGA,0.3488372093023256,0
assay_cell_type,assays_ASTAI,0.3488372093023256,0
assay_cell_type,assays_ASSSTR,0.011627906976744186,0
assay_cell_type,assays_ASSTI,0.47674418604651164,0
assay_cell_type,assays_ASCET,0.023255813953488372,1
assay_cell_type,assays_ASSSUBFRA,0.011627906976744186,0
assay_cell_type,assays_T,0.29069767441860467,0
assay_cell_type,assays_RELATT,0.046511627906976744,0
assay_cell_type,assays_CONSC,0.046511627906976744,0
assay_cell_type,assays_CURAB,0.03488372093023256,0
assay_cell_type,assays_SI,0.011627906976744186,0
assay_cell_type,assays_SRASSI,0,0
assay_cell_type,assays_CHEI,0.011466666666666667,0
assay_cell_type,assays_CI,0.023255813953488372,0
assay_cell_type,assays_BFOR,0.09302325581395349,0
assay_cell_type,assays_TISI,0.46511627906976744,0
assay_cell_type,assays_VARI,0,0
assay_subcellular_fraction,assays_ASI,0.0005333333333333334,0
assay_subcellular_fraction,assays_DOI,0.003784295175023652,0
assay_subcellular_fraction,assays_Descr,0.0005698005698005698,0
assay_subcellular_fraction,assays_AST,1.0,0
assay_subcellular_fraction,assays_ASTET,0.75,0
assay_subcellular_fraction,assays_ASSCAT,0,0
assay_subcellular_fraction,assays_ASSORGA,0.13333333333333333,0
assay_subcellular_fraction,assays_ASTAI,0.13333333333333333,0
assay_subcellular_fraction,assays_ASSSTR,0.25,0
assay_subcellular_fraction,assays_ASSTI,0.0975609756097561,0
assay_subcellular_fraction,assays_ASCET,0.5,0
assay_subcellular_fraction,assays_ASSSUBFRA,0.25,1
assay_subcellular_fraction,assays_T,0.16,0
assay_subcellular_fraction,assays_RELATT,1.0,0
assay_subcellular_fraction,assays_CONSC,1.0,0
assay_subcellular_fraction,assays_CURAB,0.75,0
assay_subcellular_fraction,assays_SI,0.25,0
assay_subcellular_fraction,assays_SRASSI,0,0
assay_subcellular_fraction,assays_CHEI,0.0005333333333333334,0
assay_subcellular_fraction,assays_CI,0.5,0
assay_subcellular_fraction,assays_BFOR,0.5,0
assay_subcellular_fraction,assays_TISI,0.1,0
assay_subcellular_fraction,assays_VARI,0,0
tid,assays_ASI,0.03266666666666666,0
tid,assays_DOI,0.23178807947019867,0
tid,assays_Descr,0.0349002849002849,0
tid,assays_AST,0.0163265306122449,0
tid,assays_ASTET,0.012244897959183673,0
tid,assays_ASSCAT,0,0
tid,assays_ASSORGA,0.12244897959183673,0
tid,assays_ASTAI,0.12244897959183673,0
tid,assays_ASSSTR,0.004081632653061225,0
tid,assays_ASSTI,0.1673469387755102,0
tid,assays_ASCET,0.00816326530612245,0
tid,assays_ASSSUBFRA,0.004081632653061225,0
tid,assays_T,0.10204081632653061,1
tid,assays_RELATT,0.0163265306122449,0
tid,assays_CONSC,0.0163265306122449,0
tid,assays_CURAB,0.012244897959183673,0
tid,assays_SI,0.004081632653061225,0
tid,assays_SRASSI,0,0
tid,assays_CHEI,0.03266666666666666,0
tid,assays_CI,0.00816326530612245,0
tid,assays_BFOR,0.0326530612244898,0
tid,assays_TISI,0.16326530612244897,0
tid,assays_VARI,0,0
relationship_type,assays_ASI,0.0008,0
relationship_type,assays_DOI,0.005676442762535478,0
relationship_type,assays_Descr,0.0008547008547008547,0
relationship_type,assays_AST,0.6666666666666666,0
relationship_type,assays_ASTET,0.5,0
relationship_type,assays_ASSCAT,0,0
relationship_type,assays_ASSORGA,0.2,0
relationship_type,assays_ASTAI,0.2,0
relationship_type,assays_ASSSTR,0.16666666666666666,0
relationship_type,assays_ASSTI,0.14634146341463414,0
relationship_type,assays_ASCET,0.3333333333333333,0
relationship_type,assays_ASSSUBFRA,0.16666666666666666,0
relationship_type,assays_T,0.24,0
relationship_type,assays_RELATT,0.6666666666666666,1
relationship_type,assays_CONSC,0.6666666666666666,0
relationship_type,assays_CURAB,0.5,0
relationship_type,assays_SI,0.16666666666666666,0
relationship_type,assays_SRASSI,0,0
relationship_type,assays_CHEI,0.0008,0
relationship_type,assays_CI,0.3333333333333333,0
relationship_type,assays_BFOR,0.75,0
relationship_type,assays_TISI,0.15,0
relationship_type,assays_VARI,0,0
confidence_score,assays_ASI,0.0013333333333333333,0
confidence_score,assays_DOI,0.00946073793755913,0
confidence_score,assays_Descr,0.0014245014245014246,0
confidence_score,assays_AST,0.4,0
confidence_score,assays_ASTET,0.3,0
confidence_score,assays_ASSCAT,0,0
confidence_score,assays_ASSORGA,0.3333333333333333,0
confidence_score,assays_ASTAI,0.3333333333333333,0
confidence_score,assays_ASSSTR,0.1,0
confidence_score,assays_ASSTI,0.24390243902439024,0
confidence_score,assays_ASCET,0.2,0
confidence_score,assays_ASSSUBFRA,0.1,0
confidence_score,assays_T,0.4,0
confidence_score,assays_RELATT,0.4,0
confidence_score,assays_CONSC,0.4,1
confidence_score,assays_CURAB,0.3,0
confidence_score,assays_SI,0.1,0
confidence_score,assays_SRASSI,0,0
confidence_score,assays_CHEI,0.0013333333333333333,0
confidence_score,assays_CI,0.2,0
confidence_score,assays_BFOR,0.8,0
confidence_score,assays_TISI,0.25,0
confidence_score,assays_VARI,0,0
curated_by,assays_ASI,0.0004,0
curated_by,assays_DOI,0.002838221381267739,0
curated_by,assays_Descr,0.00042735042735042735,0
curated_by,assays_AST,0.75,0
curated_by,assays_ASTET,1.0,0
curated_by,assays_ASSCAT,0,0
curated_by,assays_ASSORGA,0.1,0
curated_by,assays_ASTAI,0.1,0
curated_by,assays_ASSSTR,0.3333333333333333,0
curated_by,assays_ASSTI,0.07317073170731707,0
curated_by,assays_ASCET,0.6666666666666666,0
curated_by,assays_ASSSUBFRA,0.3333333333333333,0
curated_by,assays_T,0.12,0
curated_by,assays_RELATT,0.75,0
curated_by,assays_CONSC,0.75,0
curated_by,assays_CURAB,1.0,1
curated_by,assays_SI,0.3333333333333333,0
curated_by,assays_SRASSI,0,0
curated_by,assays_CHEI,0.0004,0
curated_by,assays_CI,0.6666666666666666,0
curated_by,assays_BFOR,0.375,0
curated_by,assays_TISI,0.075,0
curated_by,assays_VARI,0,0
src_id,assays_ASI,0.00013333333333333334,0
src_id,assays_DOI,0.000946073793755913,0
src_id,assays_Descr,0.00014245014245014244,0
src_id,assays_AST,0.25,0
src_id,assays_ASTET,0.3333333333333333,0
src_id,assays_ASSCAT,0,0
src_id,assays_ASSORGA,0.03333333333333333,0
src_id,assays_ASTAI,0.03333333333333333,0
src_id,assays_ASSSTR,1.0,0
src_id,assays_ASSTI,0.024390243902439025,0
src_id,assays_ASCET,0.5,0
src_id,assays_ASSSUBFRA,1.0,0
src_id,assays_T,0.04,0
src_id,assays_RELATT,0.25,0
src_id,assays_CONSC,0.25,0
src_id,assays_CURAB,0.3333333333333333,0
src_id,assays_SI,1.0,1
src_id,assays_SRASSI,0,0
src_id,assays_CHEI,0.00013333333333333334,0
src_id,assays_CI,0.5,0
src_id,assays_BFOR,0.125,0
src_id,assays_TISI,0.025,0
src_id,assays_VARI,0,0
src_assay_id,assays_ASI,0,0
src_assay_id,assays_DOI,0,0
src_assay_id,assays_Descr,0,0
src_assay_id,assays_AST,0,0
src_assay_id,assays_ASTET,0,0
src_assay_id,assays_ASSCAT,0,0
src_assay_id,assays_ASSORGA,0,0
src_assay_id,assays_ASTAI,0,0
src_assay_id,assays_ASSSTR,0,0
src_assay_id,assays_ASSTI,0,0
src_assay_id,assays_ASCET,0,0
src_assay_id,assays_ASSSUBFRA,0,0
src_assay_id,assays_T,0,0
src_assay_id,assays_RELATT,0,0
src_assay_id,assays_CONSC,0,0
src_assay_id,assays_CURAB,0,0
src_assay_id,assays_SI,0,0
src_assay_id,assays_SRASSI,0,1
src_assay_id,assays_CHEI,0,0
src_assay_id,assays_CI,0,0
src_assay_id,assays_BFOR,0,0
src_assay_id,assays_TISI,0,0
src_assay_id,assays_VARI,0,0
chembl_id,assays_ASI,1.0,0
chembl_id,assays_DOI,0.14093333333333333,0
chembl_id,assays_Descr,0.936,0
chembl_id,assays_AST,0.0005333333333333334,0
chembl_id,assays_ASTET,0.0004,0
chembl_id,assays_ASSCAT,0,0
chembl_id,assays_ASSORGA,0.004,0
chembl_id,assays_ASTAI,0.004,0
chembl_id,assays_ASSSTR,0.00013333333333333334,0
chembl_id,assays_ASSTI,0.0054666666666666665,0
chembl_id,assays_ASCET,0.0002666666666666667,0
chembl_id,assays_ASSSUBFRA,0.00013333333333333334,0
chembl_id,assays_T,0.0033333333333333335,0
chembl_id,assays_RELATT,0.0005333333333333334,0
chembl_id,assays_CONSC,0.0005333333333333334,0
chembl_id,assays_CURAB,0.0004,0
chembl_id,assays_SI,0.00013333333333333334,0
chembl_id,assays_SRASSI,0,0
chembl_id,assays_CHEI,1.0,1
chembl_id,assays_CI,0.0002666666666666667,0
chembl_id,assays_BFOR,0.0010666666666666667,0
chembl_id,assays_TISI,0.005333333333333333,0
chembl_id,assays_VARI,0,0
cell_id,assays_ASI,0.0112,0
cell_id,assays_DOI,0.07947019867549669,0
cell_id,assays_Descr,0.011965811965811967,0
cell_id,assays_AST,0.047619047619047616,0
cell_id,assays_ASTET,0.03571428571428571,0
cell_id,assays_ASSCAT,0,0
cell_id,assays_ASSORGA,0.35714285714285715,0
cell_id,assays_ASTAI,0.35714285714285715,0
cell_id,assays_ASSSTR,0.011904761904761904,0
cell_id,assays_ASSTI,0.4880952380952381,0
cell_id,assays_ASCET,0.023809523809523808,0
cell_id,assays_ASSSUBFRA,0.011904761904761904,0
cell_id,assays_T,0.2976190476190476,0
cell_id,assays_RELATT,0.047619047619047616,0
cell_id,assays_CONSC,0.047619047619047616,0
cell_id,assays_CURAB,0.03571428571428571,0
cell_id,assays_SI,0.011904761904761904,0
cell_id,assays_SRASSI,0,0
cell_id,assays_CHEI,0.0112,0
cell_id,assays_CI,0.023809523809523808,1
cell_id,assays_BFOR,0.09523809523809523,0
cell_id,assays_TISI,0.47619047619047616,0
cell_id,assays_VARI,0,0
bao_format,assays_ASI,0.0017333333333333333,0
bao_format,assays_DOI,0.01229895931882687,0
bao_format,assays_Descr,0.001851851851851852,0
bao_format,assays_AST,0.3076923076923077,0
bao_format,assays_ASTET,0.23076923076923078,0
bao_format,assays_ASSCAT,0,0
bao_format,assays_ASSORGA,0.43333333333333335,0
bao_format,assays_ASTAI,0.43333333333333335,0
bao_format,assays_ASSSTR,0.07692307692307693,0
bao_format,assays_ASSTI,0.3170731707317073,0
bao_format,assays_ASCET,0.15384615384615385,0
bao_format,assays_ASSSUBFRA,0.07692307692307693,0
bao_format,assays_T,0.52,0
bao_format,assays_RELATT,0.3076923076923077,0
bao_format,assays_CONSC,0.3076923076923077,0
bao_format,assays_CURAB,0.23076923076923078,0
bao_format,assays_SI,0.07692307692307693,0
bao_format,assays_SRASSI,0,0
bao_format,assays_CHEI,0.0017333333333333333,0
bao_format,assays_CI,0.15384615384615385,0
bao_format,assays_BFOR,0.6153846153846154,1
bao_format,assays_TISI,0.325,0
bao_format,assays_VARI,0,0
tissue_id,assays_ASI,0.0038666666666666667,0
tissue_id,assays_DOI,0.027436140018921477,0
tissue_id,assays_Descr,0.004131054131054131,0
tissue_id,assays_AST,0.13793103448275862,0
tissue_id,assays_ASTET,0.10344827586206896,0
tissue_id,assays_ASSCAT,0,0
tissue_id,assays_ASSORGA,0.9666666666666667,0
tissue_id,assays_ASTAI,0.9666666666666667,0
tissue_id,assays_ASSSTR,0.034482758620689655,0
tissue_id,assays_ASSTI,0.7073170731707317,0
tissue_id,assays_ASCET,0.06896551724137931,0
tissue_id,assays_ASSSUBFRA,0.034482758620689655,0
tissue_id,assays_T,0.8620689655172413,0
tissue_id,assays_RELATT,0.13793103448275862,0
tissue_id,assays_CONSC,0.13793103448275862,0
tissue_id,assays_CURAB,0.10344827586206896,0
tissue_id,assays_SI,0.034482758620689655,0
tissue_id,assays_SRASSI,0,0
tissue_id,assays_CHEI,0.0038666666666666667,0
tissue_id,assays_CI,0.06896551724137931,0
tissue_id,assays_BFOR,0.27586206896551724,0
tissue_id,assays_TISI,0.725,1
tissue_id,assays_VARI,0,0
variant_id,assays_ASI,0,0
variant_id,assays_DOI,0,0
variant_id,assays_Descr,0,0
variant_id,assays_AST,0,0
variant_id,assays_ASTET,0,0
variant_id,assays_ASSCAT,0,0
variant_id,assays_ASSORGA,0,0
variant_id,assays_ASTAI,0,0
variant_id,assays_ASSSTR,0,0
variant_id,assays_ASSTI,0,0
variant_id,assays_ASCET,0,0
variant_id,assays_ASSSUBFRA,0,0
variant_id,assays_T,0,0
variant_id,assays_RELATT,0,0
variant_id,assays_CONSC,0,0
variant_id,assays_CURAB,0,0
variant_id,assays_SI,0,0
variant_id,assays_SRASSI,0,0
variant_id,assays_CHEI,0,0
variant_id,assays_CI,0,0
variant_id,assays_BFOR,0,0
variant_id,assays_TISI,0,0
variant_id,assays_VARI,0,1
