source,target,conf,realConf
Project number,miller2_AmSp,0.028263857390287833,0
Project number,miller2_CounRegN,0.029679119148688586,0
Project number,miller2_OrgNa,0.028044613055308778,0
Project number,miller2_ClChaAda,0.027199405845949185,0
Project number,miller2_FuCeN,0.028044613055308778,0
Project number,miller2_KnowFDevel,0.029038225201001466,0
Project number,miller2_CFLI,0.028330986987519822,0
Project number,miller2_DiN,0.028698415492660702,0
Project number,miller2_DiID,0.02835894115018951,0
Project number,miller2_TraDevelo,0.026962138832394057,0
Project number,miller2_UntAmProBud,0.028692486610579743,0
Project number,miller2_ProjBrowCoID,0.03068866702989376,0
Project number,miller2_ChiIs,0.028016658892639094,0
Project number,miller2_PBATy,0.028044613055308778,0
Project number,miller2_EnviSust,0.027199405845949185,0
Project number,miller2_Biod,0.028330986987519822,0
Project number,miller2_UrbIs,0.028016658892639094,0
Project number,miller2_ContiN,0.027752736967205243,0
Project number,miller2_CoRePerc,0.03203579452885662,0
Project number,miller2_SeID,0.028330986987519822,0
Project number,miller2_SecN,0.02835894115018951,0
Organisation type,miller2_FiY,0.025125852174273412,0
Organisation type,miller2_ProjNu,0.02461742285951241,0
Organisation type,miller2_OrganiT,0.033663227751301865,1
Organisation type,miller2_MaxiCIDACont,0.031704475726144495,0
Organisation type,miller2_ParticiDeveloAnGGov,0.02987405218057069,0
Organisation type,miller2_ICTAAToFoDeve,0.02565092638906306,0
Organisation type,miller2_ReProg,0.02458946869684272,0
Organisation type,miller2_OrganiS,0.033663227751301865,0
Organisation type,miller2_GenEq,0.024747646705879478,0
Organisation type,miller2_CounReID,0.02878757037048142,0
Organisation type,miller2_SecPe,0.02468051710864749,0
Organisation type,miller2_OrgCla,0.029362763130615074,0
Organisation type,miller2_IndiIs,0.029334808967945384,0
Organisation type,miller2_ContID,0.029334808967945384,0
Organisation type,miller2_DisabIs,0.029038225201001466,0
Organisation type,miller2_IRTCPe,0.02452233909961073,0
Organisation type,miller2_BraID,0.024775600868549165,0
Organisation type,miller2_FSTCPe,0.02452233909961073,0
Organisation type,miller2_OrgaID,0.029362763130615074,0
Organisation type,miller2_ClimChMiti,0.02825015976312192,0
Organisation type,miller2_Desert,0.026962138832394057,0
Organisation type,miller2_YoIss,0.024747646705879478,0
Organisation type,miller2_AmSp,0.024849603945893677,0
Organisation type,miller2_CounRegN,0.02878757037048142,0
Organisation type,miller2_OrgNa,0.029679119148688586,0
Organisation type,miller2_ClChaAda,0.02653074426229381,0
Organisation type,miller2_FuCeN,0.024775600868549165,0
Organisation type,miller2_KnowFDevel,0.02825015976312192,0
Organisation type,miller2_CFLI,0.024916733543125666,0
Organisation type,miller2_DiN,0.025125852174273412,0
Organisation type,miller2_DiID,0.024944687705795353,0
Organisation type,miller2_TraDevelo,0.026334079090630468,0
Organisation type,miller2_UntAmProBud,0.027949529295407102,0
Organisation type,miller2_ProjBrowCoID,0.023847908220955224,0
Organisation type,miller2_ChiIs,0.027199405845949185,0
Organisation type,miller2_PBATy,0.024775600868549165,0
Organisation type,miller2_EnviSust,0.03098848815332965,0
Organisation type,miller2_Biod,0.027453036101818467,0
Organisation type,miller2_UrbIs,0.024747646705879478,0
Organisation type,miller2_ContiN,0.029362763130615074,0
Organisation type,miller2_CoRePerc,0.02646361466506182,0
Organisation type,miller2_SeID,0.024916733543125666,0
Organisation type,miller2_SecN,0.024944687705795353,0
Maximum CIDA contribution (project-level),miller2_FiY,0.025429532369257695,0
Maximum CIDA contribution (project-level),miller2_ProjNu,0.026458242497958265,0
Maximum CIDA contribution (project-level),miller2_OrganiT,0.02502539624726818,0
Maximum CIDA contribution (project-level),miller2_MaxiCIDACont,0.033141762527616546,1
Maximum CIDA contribution (project-level),miller2_ParticiDeveloAnGGov,0.029510994775909672,0
Maximum CIDA contribution (project-level),miller2_ICTAAToFoDeve,0.029266749320779387,0
Maximum CIDA contribution (project-level),miller2_ReProg,0.026462684615127817,0
Maximum CIDA contribution (project-level),miller2_OrganiS,0.02502539624726818,0
Maximum CIDA contribution (project-level),miller2_GenEq,0.026586510834323257,0
Maximum CIDA contribution (project-level),miller2_CounReID,0.02751402394583518,0
Maximum CIDA contribution (project-level),miller2_SecPe,0.028050677974466334,0
Maximum CIDA contribution (project-level),miller2_OrgCla,0.026458242497958265,0
Maximum CIDA contribution (project-level),miller2_IndiIs,0.025125361447817064,0
Maximum CIDA contribution (project-level),miller2_ContID,0.026462684615127817,0
Maximum CIDA contribution (project-level),miller2_DisabIs,0.025029838364437725,0
Maximum CIDA contribution (project-level),miller2_IRTCPe,0.026564763344121053,0
Maximum CIDA contribution (project-level),miller2_BraID,0.02521998030600387,0
Maximum CIDA contribution (project-level),miller2_FSTCPe,0.026564763344121053,0
Maximum CIDA contribution (project-level),miller2_OrgaID,0.025120919330647522,0
Maximum CIDA contribution (project-level),miller2_ClimChMiti,0.027256011917769787,0
Maximum CIDA contribution (project-level),miller2_Desert,0.026462684615127817,0
Maximum CIDA contribution (project-level),miller2_YoIss,0.025224422423173413,0
Maximum CIDA contribution (project-level),miller2_AmSp,0.02542930027753645,0
Maximum CIDA contribution (project-level),miller2_CounRegN,0.02751402394583518,0
Maximum CIDA contribution (project-level),miller2_OrgNa,0.02521998030600387,0
Maximum CIDA contribution (project-level),miller2_ClChaAda,0.02622806651559961,0
Maximum CIDA contribution (project-level),miller2_FuCeN,0.02658206871715371,0
Maximum CIDA contribution (project-level),miller2_KnowFDevel,0.029749326297501696,0
Maximum CIDA contribution (project-level),miller2_CFLI,0.025327221548543215,0
Maximum CIDA contribution (project-level),miller2_DiN,0.025429532369257695,0
Maximum CIDA contribution (project-level),miller2_DiID,0.025322779431373666,0
Maximum CIDA contribution (project-level),miller2_TraDevelo,0.02865312773399887,0
Maximum CIDA contribution (project-level),miller2_UntAmProBud,0.026007545357741572,0
Maximum CIDA contribution (project-level),miller2_ProjBrowCoID,0.025800542579608714,0
Maximum CIDA contribution (project-level),miller2_ChiIs,0.025224422423173413,0
Maximum CIDA contribution (project-level),miller2_PBATy,0.02521998030600387,0
Maximum CIDA contribution (project-level),miller2_EnviSust,0.02622806651559961,0
Maximum CIDA contribution (project-level),miller2_Biod,0.025327221548543215,0
Maximum CIDA contribution (project-level),miller2_UrbIs,0.025224422423173413,0
Maximum CIDA contribution (project-level),miller2_ContiN,0.027795565665269018,0
Maximum CIDA contribution (project-level),miller2_CoRePerc,0.02762054479199796,0
Maximum CIDA contribution (project-level),miller2_SeID,0.0267150097410355,0
Maximum CIDA contribution (project-level),miller2_SecN,0.026710567623865953,0
Participatory development and good governance,miller2_FiY,0.025079997255815913,0
Participatory development and good governance,miller2_ProjNu,0.02481285642941606,0
Participatory development and good governance,miller2_OrganiT,0.027181505090161377,0
Participatory development and good governance,miller2_MaxiCIDACont,0.02657578583764354,0
Participatory development and good governance,miller2_ParticiDeveloAnGGov,0.03519680998651626,1
Participatory development and good governance,miller2_ICTAAToFoDeve,0.02767436717039329,0
Participatory development and good governance,miller2_ReProg,0.026106601310410347,0
Participatory development and good governance,miller2_OrganiS,0.027181505090161377,0
Participatory development and good governance,miller2_GenEq,0.026214071757812586,0
Participatory development and good governance,miller2_CounReID,0.027060926771797292,0
Participatory development and good governance,miller2_SecPe,0.027395206664298136,0
Participatory development and good governance,miller2_OrgCla,0.026059513619282017,0
Participatory development and good governance,miller2_IndiIs,0.026106601310410347,0
Participatory development and good governance,miller2_ContID,0.026106601310410347,0
Participatory development and good governance,miller2_DisabIs,0.026002713211254847,0
Participatory development and good governance,miller2_IRTCPe,0.026019584937549498,0
Participatory development and good governance,miller2_BraID,0.026166984066684256,0
Participatory development and good governance,miller2_FSTCPe,0.026019584937549498,0
Participatory development and good governance,miller2_OrgaID,0.026059513619282017,0
Participatory development and good governance,miller2_ClimChMiti,0.025710837123151316,0
Participatory development and good governance,miller2_Desert,0.026106601310410347,0
Participatory development and good governance,miller2_YoIss,0.024945920478466183,0
Participatory development and good governance,miller2_AmSp,0.024947897177840166,0
Participatory development and good governance,miller2_CounRegN,0.027060926771797292,0
Participatory development and good governance,miller2_OrgNa,0.026166984066684256,0
Participatory development and good governance,miller2_ClChaAda,0.02710801446292562,0
Participatory development and good governance,miller2_FuCeN,0.026166984066684256,0
Participatory development and good governance,miller2_KnowFDevel,0.028045845827979605,0
Participatory development and good governance,miller2_CFLI,0.025034913550701015,0
Participatory development and good governance,miller2_DiN,0.025079997255815913,0
Participatory development and good governance,miller2_DiID,0.024987825859572686,0
Participatory development and good governance,miller2_TraDevelo,0.028177660835510238,0
Participatory development and good governance,miller2_UntAmProBud,0.02783113366657346,0
Participatory development and good governance,miller2_ProjBrowCoID,0.026615714519376055,0
Participatory development and good governance,miller2_ChiIs,0.024945920478466183,0
Participatory development and good governance,miller2_PBATy,0.024898832787337854,0
Participatory development and good governance,miller2_EnviSust,0.025902231279284777,0
Participatory development and good governance,miller2_Biod,0.026325313098106127,0
Participatory development and good governance,miller2_UrbIs,0.024945920478466183,0
Participatory development and good governance,miller2_ContiN,0.026059513619282017,0
Participatory development and good governance,miller2_CoRePerc,0.028226781273705613,0
Participatory development and good governance,miller2_SeID,0.026325313098106127,0
Participatory development and good governance,miller2_SecN,0.0262782254069778,0
ICT as a tool for development (marker),miller2_FiY,0.025830535768082145,0
ICT as a tool for development (marker),miller2_ProjNu,0.02689860980476872,0
ICT as a tool for development (marker),miller2_OrganiT,0.026765168632413686,0
ICT as a tool for development (marker),miller2_MaxiCIDACont,0.02612705538495174,0
ICT as a tool for development (marker),miller2_ParticiDeveloAnGGov,0.028925964493645658,0
ICT as a tool for development (marker),miller2_ICTAAToFoDeve,0.02984657288000821,1
ICT as a tool for development (marker),miller2_ReProg,0.02836017392286034,0
ICT as a tool for development (marker),miller2_OrganiS,0.026765168632413686,0
ICT as a tool for development (marker),miller2_GenEq,0.02708437165540325,0
ICT as a tool for development (marker),miller2_CounReID,0.02663666972570144,0
ICT as a tool for development (marker),miller2_SecPe,0.026997355282542407,0
ICT as a tool for development (marker),miller2_OrgCla,0.02689860980476872,0
ICT as a tool for development (marker),miller2_IndiIs,0.025531221068933747,0
ICT as a tool for development (marker),miller2_ContID,0.026945697495897043,0
ICT as a tool for development (marker),miller2_DisabIs,0.02542446813104973,0
ICT as a tool for development (marker),miller2_IRTCPe,0.0268586811230362,0
ICT as a tool for development (marker),miller2_BraID,0.027037283964274923,0
ICT as a tool for development (marker),miller2_FSTCPe,0.0268586811230362,0
ICT as a tool for development (marker),miller2_OrgaID,0.02689860980476872,0
ICT as a tool for development (marker),miller2_ClimChMiti,0.026440527343410153,0
ICT as a tool for development (marker),miller2_Desert,0.02836017392286034,0
ICT as a tool for development (marker),miller2_YoIss,0.025642160396538716,0
ICT as a tool for development (marker),miller2_AmSp,0.02567052092438703,0
ICT as a tool for development (marker),miller2_CounRegN,0.02663666972570144,0
ICT as a tool for development (marker),miller2_OrgNa,0.027037283964274923,0
ICT as a tool for development (marker),miller2_ClChaAda,0.02532166900567993,0
ICT as a tool for development (marker),miller2_FuCeN,0.027037283964274923,0
ICT as a tool for development (marker),miller2_KnowFDevel,0.02775396973987607,0
ICT as a tool for development (marker),miller2_CFLI,0.025757537297247876,0
ICT as a tool for development (marker),miller2_DiN,0.025830535768082145,0
ICT as a tool for development (marker),miller2_DiID,0.02571044960611955,0
ICT as a tool for development (marker),miller2_TraDevelo,0.02923457753225583,0
ICT as a tool for development (marker),miller2_UntAmProBud,0.028819095820055502,0
ICT as a tool for development (marker),miller2_ProjBrowCoID,0.026166984066684256,0
ICT as a tool for development (marker),miller2_ChiIs,0.025642160396538716,0
ICT as a tool for development (marker),miller2_PBATy,0.025595072705410386,0
ICT as a tool for development (marker),miller2_EnviSust,0.02668375741682977,0
ICT as a tool for development (marker),miller2_Biod,0.025757537297247876,0
ICT as a tool for development (marker),miller2_UrbIs,0.02708437165540325,0
ICT as a tool for development (marker),miller2_ContiN,0.02689860980476872,0
ICT as a tool for development (marker),miller2_CoRePerc,0.02795882945511876,0
ICT as a tool for development (marker),miller2_SeID,0.027228592781289702,0
ICT as a tool for development (marker),miller2_SecN,0.027181505090161377,0
Regional program (marker),miller2_FiY,0.02799875813685128,0
Regional program (marker),miller2_ProjNu,0.027370101947089814,0
Regional program (marker),miller2_OrganiT,0.029020324445213658,0
Regional program (marker),miller2_MaxiCIDACont,0.026324323361738955,0
Regional program (marker),miller2_ParticiDeveloAnGGov,0.02836017392286034,0
Regional program (marker),miller2_ICTAAToFoDeve,0.02786818212217745,0
Regional program (marker),miller2_ReProg,0.029303158207502532,1
Regional program (marker),miller2_OrganiS,0.029020324445213658,0
Regional program (marker),miller2_GenEq,0.027615712645511235,0
Regional program (marker),miller2_CounReID,0.0287960781824024,0
Regional program (marker),miller2_SecPe,0.027528696272650394,0
Regional program (marker),miller2_OrgCla,0.029256070516374206,0
Regional program (marker),miller2_IndiIs,0.027417189638218143,0
Regional program (marker),miller2_ContID,0.027417189638218143,0
Regional program (marker),miller2_DisabIs,0.027228592781289702,0
Regional program (marker),miller2_IRTCPe,0.027330173265357294,0
Regional program (marker),miller2_BraID,0.029504224275490577,0
Regional program (marker),miller2_FSTCPe,0.027330173265357294,0
Regional program (marker),miller2_OrgaID,0.029256070516374206,0
Regional program (marker),miller2_ClimChMiti,0.026715433891507673,0
Regional program (marker),miller2_Desert,0.029303158207502532,0
Regional program (marker),miller2_YoIss,0.027615712645511235,0
Regional program (marker),miller2_AmSp,0.02773795025331068,0
Regional program (marker),miller2_CounRegN,0.0287960781824024,0
Regional program (marker),miller2_OrgNa,0.029504224275490577,0
Regional program (marker),miller2_ClChaAda,0.02884316587353073,0
Regional program (marker),miller2_FuCeN,0.027568624954382913,0
Regional program (marker),miller2_KnowFDevel,0.028425963524114445,0
Regional program (marker),miller2_CFLI,0.027824966626171527,0
Regional program (marker),miller2_DiN,0.02799875813685128,0
Regional program (marker),miller2_DiID,0.027777878935043198,0
Regional program (marker),miller2_TraDevelo,0.0303808545328079,0
Regional program (marker),miller2_UntAmProBud,0.02814456878391192,0
Regional program (marker),miller2_ProjBrowCoID,0.02799875813685128,0
Regional program (marker),miller2_ChiIs,0.027615712645511235,0
Regional program (marker),miller2_PBATy,0.027568624954382913,0
Regional program (marker),miller2_EnviSust,0.0270491957710407,0
Regional program (marker),miller2_Biod,0.027824966626171527,0
Regional program (marker),miller2_UrbIs,0.027615712645511235,0
Regional program (marker),miller2_ContiN,0.027370101947089814,0
Regional program (marker),miller2_CoRePerc,0.03055011960315992,0
Regional program (marker),miller2_SeID,0.027824966626171527,0
Regional program (marker),miller2_SecN,0.027777878935043198,0
Organisation sub-class,miller2_FiY,0.024329826479445583,0
Organisation sub-class,miller2_ProjNu,0.02600148043858402,0
Organisation sub-class,miller2_OrganiT,0.031799559486046174,0
Organisation sub-class,miller2_MaxiCIDACont,0.02853328147161418,0
Organisation sub-class,miller2_ParticiDeveloAnGGov,0.028850590572934914,0
Organisation sub-class,miller2_ICTAAToFoDeve,0.02326518769095361,0
Organisation sub-class,miller2_ReProg,0.02393039365918958,0
Organisation sub-class,miller2_OrganiS,0.031799559486046174,1
Organisation sub-class,miller2_GenEq,0.02404714409443099,0
Organisation sub-class,miller2_CounReID,0.025678880551732744,0
Organisation sub-class,miller2_SecPe,0.023980014497199,0
Organisation sub-class,miller2_OrgCla,0.030087745672033536,0
Organisation sub-class,miller2_IndiIs,0.028016658892639094,0
Organisation sub-class,miller2_ContID,0.02597352627591433,0
Organisation sub-class,miller2_DisabIs,0.03177160532337649,0
Organisation sub-class,miller2_IRTCPe,0.02386326406195759,0
Organisation sub-class,miller2_BraID,0.02617660609144614,0
Organisation sub-class,miller2_FSTCPe,0.02386326406195759,0
Organisation sub-class,miller2_OrgaID,0.028044613055308778,0
Organisation sub-class,miller2_ClimChMiti,0.027199405845949185,0
Organisation sub-class,miller2_Desert,0.02597352627591433,0
Organisation sub-class,miller2_YoIss,0.02825015976312192,0
Organisation sub-class,miller2_AmSp,0.024103632605101677,0
Organisation sub-class,miller2_CounRegN,0.025678880551732744,0
Organisation sub-class,miller2_OrgNa,0.02827811392579161,0
Organisation sub-class,miller2_ClChaAda,0.02565092638906306,0
Organisation sub-class,miller2_FuCeN,0.02407509825710068,0
Organisation sub-class,miller2_KnowFDevel,0.027199405845949185,0
Organisation sub-class,miller2_CFLI,0.024170762202333662,0
Organisation sub-class,miller2_DiN,0.024329826479445583,0
Organisation sub-class,miller2_DiID,0.024198716365003353,0
Organisation sub-class,miller2_TraDevelo,0.025502034133593237,0
Organisation sub-class,miller2_UntAmProBud,0.028746849340958225,0
Organisation sub-class,miller2_ProjBrowCoID,0.023374595645652186,0
Organisation sub-class,miller2_ChiIs,0.02614865192877645,0
Organisation sub-class,miller2_PBATy,0.02407509825710068,0
Organisation sub-class,miller2_EnviSust,0.02952212503127839,0
Organisation sub-class,miller2_Biod,0.026334079090630468,0
Organisation sub-class,miller2_UrbIs,0.02614865192877645,0
Organisation sub-class,miller2_ContiN,0.028044613055308778,0
Organisation sub-class,miller2_CoRePerc,0.02558379679183107,0
Organisation sub-class,miller2_SeID,0.024170762202333662,0
Organisation sub-class,miller2_SecN,0.024198716365003353,0
Gender equality (marker),miller2_FiY,0.02613075117298864,0
Gender equality (marker),miller2_ProjNu,0.025633025633275245,0
Gender equality (marker),miller2_OrganiT,0.027370101947089814,0
Gender equality (marker),miller2_MaxiCIDACont,0.02814456878391192,0
Gender equality (marker),miller2_ParticiDeveloAnGGov,0.02708437165540325,0
Gender equality (marker),miller2_ICTAAToFoDeve,0.0264113397345998,0
Gender equality (marker),miller2_ReProg,0.027615712645511235,0
Gender equality (marker),miller2_OrganiS,0.027370101947089814,0
Gender equality (marker),miller2_GenEq,0.027824966626171527,1
Gender equality (marker),miller2_CounReID,0.027181505090161377,0
Gender equality (marker),miller2_SecPe,0.02773795025331068,0
Gender equality (marker),miller2_OrgCla,0.027568624954382913,0
Gender equality (marker),miller2_IndiIs,0.027615712645511235,0
Gender equality (marker),miller2_ContID,0.02568011332440357,0
Gender equality (marker),miller2_DisabIs,0.027417189638218143,0
Gender equality (marker),miller2_IRTCPe,0.025593096951542726,0
Gender equality (marker),miller2_BraID,0.02578996611877046,0
Gender equality (marker),miller2_FSTCPe,0.025593096951542726,0
Gender equality (marker),miller2_OrgaID,0.025633025633275245,0
Gender equality (marker),miller2_ClimChMiti,0.028629598004186678,0
Gender equality (marker),miller2_Desert,0.029551311966618907,0
Gender equality (marker),miller2_YoIss,0.025837053809898786,0
Gender equality (marker),miller2_AmSp,0.025915696838394,0
Gender equality (marker),miller2_CounRegN,0.027181505090161377,0
Gender equality (marker),miller2_OrgNa,0.02578996611877046,0
Gender equality (marker),miller2_ClChaAda,0.027228592781289702,0
Gender equality (marker),miller2_FuCeN,0.027777878935043198,0
Gender equality (marker),miller2_KnowFDevel,0.028629598004186678,0
Gender equality (marker),miller2_CFLI,0.026002713211254847,0
Gender equality (marker),miller2_DiN,0.02613075117298864,0
Gender equality (marker),miller2_DiID,0.025955625520126518,0
Gender equality (marker),miller2_TraDevelo,0.0270491957710407,0
Gender equality (marker),miller2_UntAmProBud,0.0283389471512536,0
Gender equality (marker),miller2_ProjBrowCoID,0.026512843506505998,0
Gender equality (marker),miller2_ChiIs,0.025837053809898786,0
Gender equality (marker),miller2_PBATy,0.02578996611877046,0
Gender equality (marker),miller2_EnviSust,0.027228592781289702,0
Gender equality (marker),miller2_Biod,0.026002713211254847,0
Gender equality (marker),miller2_UrbIs,0.025837053809898786,0
Gender equality (marker),miller2_ContiN,0.025633025633275245,0
Gender equality (marker),miller2_CoRePerc,0.02898039576348114,0
Gender equality (marker),miller2_SeID,0.026002713211254847,0
Gender equality (marker),miller2_SecN,0.025955625520126518,0
CountryRegion ID,miller2_FiY,0.025320436233009103,0
CountryRegion ID,miller2_ProjNu,0.024775600868549165,0
CountryRegion ID,miller2_OrganiT,0.026990092995063743,0
CountryRegion ID,miller2_MaxiCIDACont,0.027949529295407102,0
CountryRegion ID,miller2_ParticiDeveloAnGGov,0.026686246956167156,0
CountryRegion ID,miller2_ICTAAToFoDeve,0.02779577969083101,0
CountryRegion ID,miller2_ReProg,0.0296511649860189,0
CountryRegion ID,miller2_OrganiS,0.026990092995063743,0
CountryRegion ID,miller2_GenEq,0.027453036101818467,0
CountryRegion ID,miller2_CounReID,0.03826027613893257,1
CountryRegion ID,miller2_SecPe,0.024849603945893677,0
CountryRegion ID,miller2_OrgCla,0.024775600868549165,0
CountryRegion ID,miller2_IndiIs,0.027199405845949185,0
CountryRegion ID,miller2_ContID,0.03455468326615832,0
CountryRegion ID,miller2_DisabIs,0.026962138832394057,0
CountryRegion ID,miller2_IRTCPe,0.027132276248717193,0
CountryRegion ID,miller2_BraID,0.027480990264488154,0
CountryRegion ID,miller2_FSTCPe,0.02468051710864749,0
CountryRegion ID,miller2_OrgaID,0.029679119148688586,0
CountryRegion ID,miller2_ClimChMiti,0.026334079090630468,0
CountryRegion ID,miller2_Desert,0.024747646705879478,0
CountryRegion ID,miller2_YoIss,0.027453036101818467,0
CountryRegion ID,miller2_AmSp,0.0224038836214399,0
CountryRegion ID,miller2_CounRegN,0.035961751945117214,0
CountryRegion ID,miller2_OrgNa,0.024944687705795353,0
CountryRegion ID,miller2_ClChaAda,0.022142652619555413,0
CountryRegion ID,miller2_FuCeN,0.024944687705795353,0
CountryRegion ID,miller2_KnowFDevel,0.026334079090630468,0
CountryRegion ID,miller2_CFLI,0.025097898011603722,0
CountryRegion ID,miller2_DiN,0.025320436233009103,0
CountryRegion ID,miller2_DiID,0.030379621760137074,0
CountryRegion ID,miller2_TraDevelo,0.02653074426229381,0
CountryRegion ID,miller2_UntAmProBud,0.028183030165889928,0
CountryRegion ID,miller2_ProjBrowCoID,0.030087745672033536,0
CountryRegion ID,miller2_ChiIs,0.027453036101818467,0
CountryRegion ID,miller2_PBATy,0.024944687705795353,0
CountryRegion ID,miller2_EnviSust,0.02444117681337076,0
CountryRegion ID,miller2_Biod,0.027724782804535556,0
CountryRegion ID,miller2_UrbIs,0.024916733543125666,0
CountryRegion ID,miller2_ContiN,0.032130878288758304,0
CountryRegion ID,miller2_CoRePerc,0.02897109560376948,0
CountryRegion ID,miller2_SeID,0.030351667597467383,0
CountryRegion ID,miller2_SecN,0.025125852174273412,0
Sector percent,miller2_FiY,0.025655848597571817,0
Sector percent,miller2_ProjNu,0.02765228104020001,0
Sector percent,miller2_OrganiT,0.02991683689617573,0
Sector percent,miller2_MaxiCIDACont,0.02853141506075451,0
Sector percent,miller2_ParticiDeveloAnGGov,0.03053988939351425,0
Sector percent,miller2_ICTAAToFoDeve,0.028182100115955924,0
Sector percent,miller2_ReProg,0.030283607950301387,0
Sector percent,miller2_OrganiS,0.02991683689617573,0
Sector percent,miller2_GenEq,0.030672776067772772,0
Sector percent,miller2_CounReID,0.027126904081613643,0
Sector percent,miller2_SecPe,0.033499031619065686,1
Sector percent,miller2_OrgCla,0.02765228104020001,0
Sector percent,miller2_IndiIs,0.027656723157369556,0
Sector percent,miller2_ContID,0.030283607950301387,0
Sector percent,miller2_DisabIs,0.02484867389595967,0
Sector percent,miller2_IRTCPe,0.027758801886362795,0
Sector percent,miller2_BraID,0.027944157128303546,0
Sector percent,miller2_FSTCPe,0.027758801886362795,0
Sector percent,miller2_OrgaID,0.02765228104020001,0
Sector percent,miller2_ClimChMiti,0.02667164136002012,0
Sector percent,miller2_Desert,0.03291049274323322,0
Sector percent,miller2_YoIss,0.025224422423173413,0
Sector percent,miller2_AmSp,0.02836500606934706,0
Sector percent,miller2_CounRegN,0.027126904081613643,0
Sector percent,miller2_OrgNa,0.027944157128303546,0
Sector percent,miller2_ClChaAda,0.02467958705871348,0
Sector percent,miller2_FuCeN,0.027944157128303546,0
Sector percent,miller2_KnowFDevel,0.02897016555383547,0
Sector percent,miller2_CFLI,0.02543397448642724,0
Sector percent,miller2_DiN,0.025655848597571817,0
Sector percent,miller2_DiID,0.025429532369257695,0
Sector percent,miller2_TraDevelo,0.029266749320779387,0
Sector percent,miller2_UntAmProBud,0.02879363528963897,0
Sector percent,miller2_ProjBrowCoID,0.026261577326294923,0
Sector percent,miller2_ChiIs,0.025224422423173413,0
