source,target,conf,realConf
assay_tax_id,assays_tss_d,0.10421111581618137,0
assay_tax_id,assays_vrnt_d,0.10166389951865602,0
assay_tissue,assays_ss_d,0.098451562269377,0
assay_tissue,assays_ss_sbclllr_frctn,0.08083038231723365,0
assay_tissue,assays_cll_d,0.08338964465045945,0
assay_tissue,assays_td,0.09624429080147448,0
assay_tissue,assays_cnfdnc_scr,0.08223953390167925,0
assay_tissue,assays_src_d,0.08989838533125476,0
assay_tissue,assays_src_ss_d,0.09042438976775416,0
assay_tissue,assays_ss_strn,0.09288062918815636,0
assay_tissue,assays_ss_rgnsm,0.09114499692279711,0
assay_tissue,assays_dc_d,0.08520793346196194,0
assay_tissue,assays_chmbl_d,0.0811651113969815,0
assay_tissue,assays_ss_cll_tp,0.08953333839067783,0
assay_tissue,assays_rltnshp_tp,0.08803282872284261,0
assay_tissue,assays_crtd_b,0.08866304278333341,0
assay_tissue,assays_b_frmt,0.08866304278333341,0
assay_tissue,assays_tss_d,0.10242736106111858,0
assay_tissue,assays_vrnt_d,0.08794243562829046,0
