source,target,conf,realConf
FirstName,prospect_NetWorth,0.033333333333333326,0
FirstName,prospect_MiddleInitial,0.7582222222222224,0
FirstName,prospect_AddressLine2,0.691111111111111,0
FirstName,prospect_Gender,0.6590476190476191,0
FirstName,prospect_LastName,0.9009523809523812,0
FirstName,prospect_AddressLine1,0.691111111111111,0
FirstName,prospect_State,0.7575757575757576,0
FirstName,prospect_OwnOrRentFlag,0.6853333333333333,0
FirstName,prospect_MaritalStatus,0.7676190476190476,0
FirstName,prospect_Age,0.033333333333333326,0
FirstName,prospect_Employer,0.6996491228070175,0
FirstName,prospect_NumberCreditCards,0.033333333333333326,0
City,prospect_AgencyID,0.6977777777777778,0
City,prospect_Phone,0.5074509803921569,0
City,prospect_NumberCars,0.033333333333333326,0
City,prospect_CreditRating,0.033333333333333326,0
City,prospect_NumberChildren,0.033333333333333326,0
City,prospect_FirstName,0.5466666666666666,0
City,prospect_City,0.8400000000000001,1
City,prospect_NetWorth,0.033333333333333326,0
City,prospect_MiddleInitial,0.5966666666666667,0
City,prospect_AddressLine2,0.5377777777777777,0
City,prospect_Gender,0.5352380952380953,0
City,prospect_LastName,0.5505882352941176,0
City,prospect_AddressLine1,0.5377777777777777,0
City,prospect_State,0.7733333333333334,0
City,prospect_OwnOrRentFlag,0.563921568627451,0
City,prospect_MaritalStatus,0.46666666666666673,0
City,prospect_Age,0.033333333333333326,0
City,prospect_Employer,0.5133333333333334,0
City,prospect_NumberCreditCards,0.033333333333333326,0
NetWorth,prospect_AgencyID,0.033333333333333326,0
NetWorth,prospect_Phone,0.033333333333333326,0
NetWorth,prospect_NumberCars,0.6622222222222223,0
NetWorth,prospect_CreditRating,0.6933333333333334,0
NetWorth,prospect_NumberChildren,0.6557575757575758,0
NetWorth,prospect_FirstName,0.033333333333333326,0
NetWorth,prospect_City,0.033333333333333326,0
NetWorth,prospect_NetWorth,0.9466666666666665,1
NetWorth,prospect_MiddleInitial,0.033333333333333326,0
NetWorth,prospect_AddressLine2,0.033333333333333326,0
NetWorth,prospect_Gender,0.033333333333333326,0
NetWorth,prospect_LastName,0.033333333333333326,0
NetWorth,prospect_AddressLine1,0.033333333333333326,0
NetWorth,prospect_State,0.033333333333333326,0
NetWorth,prospect_OwnOrRentFlag,0.033333333333333326,0
NetWorth,prospect_MaritalStatus,0.033333333333333326,0
NetWorth,prospect_Age,0.6933333333333334,0
NetWorth,prospect_Employer,0.033333333333333326,0
NetWorth,prospect_NumberCreditCards,0.7277777777777779,0
MiddleInitial,prospect_AgencyID,0.6145882352941177,0
MiddleInitial,prospect_Phone,0.5916666666666667,0
MiddleInitial,prospect_NumberCars,0.033333333333333326,0
MiddleInitial,prospect_CreditRating,0.033333333333333326,0
MiddleInitial,prospect_NumberChildren,0.033333333333333326,0
MiddleInitial,prospect_FirstName,0.7248888888888889,0
MiddleInitial,prospect_City,0.6583333333333333,0
MiddleInitial,prospect_NetWorth,0.033333333333333326,0
MiddleInitial,prospect_MiddleInitial,0.9400000000000002,1
MiddleInitial,prospect_AddressLine2,0.6296103896103895,0
MiddleInitial,prospect_Gender,0.5833333333333333,0
MiddleInitial,prospect_LastName,0.6927272727272729,0
MiddleInitial,prospect_AddressLine1,0.6296103896103895,0
MiddleInitial,prospect_State,0.6916666666666667,0
MiddleInitial,prospect_OwnOrRentFlag,0.7594871794871796,0
MiddleInitial,prospect_MaritalStatus,0.6240000000000001,0
MiddleInitial,prospect_Age,0.033333333333333326,0
MiddleInitial,prospect_Employer,0.5966666666666667,0
MiddleInitial,prospect_NumberCreditCards,0.033333333333333326,0
AddressLine2,prospect_AgencyID,0.6384687208216621,0
AddressLine2,prospect_Phone,0.6577777777777778,0
AddressLine2,prospect_NumberCars,0.033333333333333326,0
AddressLine2,prospect_CreditRating,0.033333333333333326,0
AddressLine2,prospect_NumberChildren,0.033333333333333326,0
AddressLine2,prospect_FirstName,0.6733333333333333,0
AddressLine2,prospect_City,0.5733333333333334,0
AddressLine2,prospect_NetWorth,0.033333333333333326,0
AddressLine2,prospect_MiddleInitial,0.60992784992785,0
AddressLine2,prospect_AddressLine2,0.9288888888888889,1
AddressLine2,prospect_Gender,0.6505050505050505,0
AddressLine2,prospect_LastName,0.6952380952380952,0
AddressLine2,prospect_AddressLine1,0.864888888888889,0
AddressLine2,prospect_State,0.568888888888889,0
AddressLine2,prospect_OwnOrRentFlag,0.6292063492063492,0
AddressLine2,prospect_MaritalStatus,0.5582905982905983,0
AddressLine2,prospect_Age,0.033333333333333326,0
AddressLine2,prospect_Employer,0.5637606837606839,0
AddressLine2,prospect_NumberCreditCards,0.033333333333333326,0
Gender,prospect_AgencyID,0.5333333333333334,0
Gender,prospect_Phone,0.4953846153846154,0
Gender,prospect_NumberCars,0.033333333333333326,0
Gender,prospect_CreditRating,0.033333333333333326,0
Gender,prospect_NumberChildren,0.033333333333333326,0
Gender,prospect_FirstName,0.5264285714285715,0
Gender,prospect_City,0.5352380952380953,0
Gender,prospect_NetWorth,0.033333333333333326,0
Gender,prospect_MiddleInitial,0.4766666666666667,0
Gender,prospect_AddressLine2,0.6193939393939394,0
Gender,prospect_Gender,0.8400000000000001,1
Gender,prospect_LastName,0.5264285714285715,0
Gender,prospect_AddressLine1,0.6193939393939394,0
Gender,prospect_State,0.5975757575757575,0
Gender,prospect_OwnOrRentFlag,0.5015384615384615,0
Gender,prospect_MaritalStatus,0.52,0
Gender,prospect_Age,0.033333333333333326,0
Gender,prospect_Employer,0.45435897435897443,0
Gender,prospect_NumberCreditCards,0.033333333333333326,0
LastName,prospect_AgencyID,0.705904761904762,0
LastName,prospect_Phone,0.8066666666666666,0
LastName,prospect_NumberCars,0.033333333333333326,0
LastName,prospect_CreditRating,0.033333333333333326,0
LastName,prospect_NumberChildren,0.033333333333333326,0
LastName,prospect_FirstName,0.9009523809523812,0
LastName,prospect_City,0.6777777777777778,0
LastName,prospect_NetWorth,0.033333333333333326,0
LastName,prospect_MiddleInitial,0.7260606060606061,0
LastName,prospect_AddressLine2,0.7130158730158731,0
LastName,prospect_Gender,0.6634920634920635,0
LastName,prospect_LastName,0.9466666666666665,1
LastName,prospect_AddressLine1,0.7130158730158731,0
LastName,prospect_State,0.7575757575757576,0
LastName,prospect_OwnOrRentFlag,0.7043274853801169,0
LastName,prospect_MaritalStatus,0.7676190476190476,0
LastName,prospect_Age,0.033333333333333326,0
LastName,prospect_Employer,0.7040935672514621,0
LastName,prospect_NumberCreditCards,0.033333333333333326,0
AddressLine1,prospect_AgencyID,0.6384687208216621,0
AddressLine1,prospect_Phone,0.6577777777777778,0
AddressLine1,prospect_NumberCars,0.033333333333333326,0
AddressLine1,prospect_CreditRating,0.033333333333333326,0
AddressLine1,prospect_NumberChildren,0.033333333333333326,0
AddressLine1,prospect_FirstName,0.6733333333333333,0
AddressLine1,prospect_City,0.5733333333333334,0
AddressLine1,prospect_NetWorth,0.033333333333333326,0
AddressLine1,prospect_MiddleInitial,0.60992784992785,0
AddressLine1,prospect_AddressLine2,0.864888888888889,0
AddressLine1,prospect_Gender,0.6505050505050505,0
AddressLine1,prospect_LastName,0.6952380952380952,0
AddressLine1,prospect_AddressLine1,0.9288888888888889,1
AddressLine1,prospect_State,0.568888888888889,0
AddressLine1,prospect_OwnOrRentFlag,0.6292063492063492,0
AddressLine1,prospect_MaritalStatus,0.5582905982905983,0
AddressLine1,prospect_Age,0.033333333333333326,0
AddressLine1,prospect_Employer,0.5637606837606839,0
AddressLine1,prospect_NumberCreditCards,0.033333333333333326,0
State,prospect_AgencyID,0.8666666666666667,0
State,prospect_Phone,0.6622222222222223,0
State,prospect_NumberCars,0.033333333333333326,0
State,prospect_CreditRating,0.033333333333333326,0
State,prospect_NumberChildren,0.033333333333333326,0
State,prospect_FirstName,0.7575757575757576,0
State,prospect_City,0.8444444444444443,0
State,prospect_NetWorth,0.033333333333333326,0
State,prospect_MiddleInitial,0.7,0
State,prospect_AddressLine2,0.6133333333333333,0
State,prospect_Gender,0.7010101010101011,0
State,prospect_LastName,0.7575757575757576,0
State,prospect_AddressLine1,0.6133333333333333,0
State,prospect_State,0.9111111111111112,1
State,prospect_OwnOrRentFlag,0.6557575757575758,0
State,prospect_MaritalStatus,0.768888888888889,0
State,prospect_Age,0.033333333333333326,0
State,prospect_Employer,0.6555555555555554,0
State,prospect_NumberCreditCards,0.033333333333333326,0
OwnOrRentFlag,prospect_AgencyID,0.6551771585827313,0
OwnOrRentFlag,prospect_Phone,0.7119617224880384,0
OwnOrRentFlag,prospect_NumberCars,0.033333333333333326,0
OwnOrRentFlag,prospect_CreditRating,0.033333333333333326,0
OwnOrRentFlag,prospect_NumberChildren,0.033333333333333326,0
OwnOrRentFlag,prospect_FirstName,0.6695338345864661,0
OwnOrRentFlag,prospect_City,0.6659649122807019,0
OwnOrRentFlag,prospect_NetWorth,0.033333333333333326,0
OwnOrRentFlag,prospect_MiddleInitial,0.7605398110661268,0
OwnOrRentFlag,prospect_AddressLine2,0.6413700918964077,0
OwnOrRentFlag,prospect_Gender,0.6235406698564594,0
OwnOrRentFlag,prospect_LastName,0.6834753550543025,0
OwnOrRentFlag,prospect_AddressLine1,0.6413700918964077,0
OwnOrRentFlag,prospect_State,0.6708133971291865,0
OwnOrRentFlag,prospect_OwnOrRentFlag,0.9476023391812867,1
OwnOrRentFlag,prospect_MaritalStatus,0.6137975708502024,0
OwnOrRentFlag,prospect_Age,0.033333333333333326,0
OwnOrRentFlag,prospect_Employer,0.6635406698564592,0
OwnOrRentFlag,prospect_NumberCreditCards,0.033333333333333326,0
PostalCode,prospect_AgencyID,0.5183589743589745,0
PostalCode,prospect_Phone,0.4787878787878788,0
PostalCode,prospect_NumberCars,0.033333333333333326,0
PostalCode,prospect_CreditRating,0.033333333333333326,0
PostalCode,prospect_NumberChildren,0.033333333333333326,0
PostalCode,prospect_FirstName,0.5671794871794872,0
PostalCode,prospect_City,0.4666666666666667,0
PostalCode,prospect_NetWorth,0.033333333333333326,0
PostalCode,prospect_MiddleInitial,0.5619047619047619,0
PostalCode,prospect_AddressLine2,0.6675555555555557,0
PostalCode,prospect_Gender,0.4666666666666667,0
PostalCode,prospect_LastName,0.5671794871794872,0
PostalCode,prospect_AddressLine1,0.6675555555555557,0
PostalCode,prospect_State,0.5244444444444445,0
PostalCode,prospect_OwnOrRentFlag,0.5558787878787879,0
PostalCode,prospect_MaritalStatus,0.5413333333333333,0
PostalCode,prospect_Age,0.033333333333333326,0
PostalCode,prospect_Employer,0.44,0
PostalCode,prospect_NumberCreditCards,0.033333333333333326,0
Country,prospect_AgencyID,0.7534188034188034,0
Country,prospect_Phone,0.5528205128205128,0
Country,prospect_NumberCars,0.033333333333333326,0
Country,prospect_CreditRating,0.033333333333333326,0
Country,prospect_NumberChildren,0.033333333333333326,0
Country,prospect_FirstName,0.5605429864253395,0
Country,prospect_City,0.7897435897435898,0
Country,prospect_NetWorth,0.033333333333333326,0
Country,prospect_MiddleInitial,0.7186813186813186,0
Country,prospect_AddressLine2,0.5717948717948718,0
Country,prospect_Gender,0.5897435897435899,0
Country,prospect_LastName,0.5605429864253395,0
Country,prospect_AddressLine1,0.5717948717948718,0
Country,prospect_State,0.8564102564102565,0
Country,prospect_OwnOrRentFlag,0.6184615384615385,0
Country,prospect_MaritalStatus,0.5146153846153847,0
Country,prospect_Age,0.033333333333333326,0
Country,prospect_Employer,0.5604395604395604,0
Country,prospect_NumberCreditCards,0.033333333333333326,0
Income,prospect_AgencyID,0.033333333333333326,0
Income,prospect_Phone,0.033333333333333326,0
Income,prospect_NumberCars,0.4042857142857143,0
Income,prospect_CreditRating,0.5666666666666667,0
Income,prospect_NumberChildren,0.4214285714285715,0
Income,prospect_FirstName,0.033333333333333326,0
Income,prospect_City,0.033333333333333326,0
Income,prospect_NetWorth,0.6860902255639096,0
Income,prospect_MiddleInitial,0.033333333333333326,0
Income,prospect_AddressLine2,0.033333333333333326,0
Income,prospect_Gender,0.033333333333333326,0
Income,prospect_LastName,0.033333333333333326,0
Income,prospect_AddressLine1,0.033333333333333326,0
Income,prospect_State,0.033333333333333326,0
Income,prospect_OwnOrRentFlag,0.033333333333333326,0
Income,prospect_MaritalStatus,0.033333333333333326,0
Income,prospect_Age,0.41904761904761906,0
Income,prospect_Employer,0.033333333333333326,0
Income,prospect_NumberCreditCards,0.5555182072829132,0
