source,target,conf,realConf
Enviromental sustainability (marker),SePe,0.04006616393207628,0
Enviromental sustainability (marker),AmSp,0.037044687399849306,0
Climate change adaptation (marker),FiY,0.03733931542122647,0
Climate change adaptation (marker),TraDevelo,0.04549830969096899,0
Climate change adaptation (marker),Biodi,0.04355245718363141,0
Climate change adaptation (marker),UrbIss,0.03727708284746769,0
Climate change adaptation (marker),ChiIs,0.04355245718363141,0
Climate change adaptation (marker),YoIs,0.037436107928111216,0
Climate change adaptation (marker),IndigIs,0.04309895226322211,0
Climate change adaptation (marker),DisaIss,0.040151170280561636,0
Climate change adaptation (marker),ICTAAToFoDevelo,0.04412165213475736,0
Climate change adaptation (marker),KnoFoDeve,0.04268763384703692,0
Climate change adaptation (marker),GeEqua,0.04029855937969466,0
Climate change adaptation (marker),OrgaID,0.040115807369759365,0
Climate change adaptation (marker),OrgNa,0.04027075488423255,0
Climate change adaptation (marker),OrgT,0.03725335591817592,0
Climate change adaptation (marker),OrganCl,0.04291620025328681,0
Climate change adaptation (marker),OrganS,0.043137283901986345,0
Climate change adaptation (marker),ContID,0.04332003591192164,0
Climate change adaptation (marker),ContiNa,0.04881176421860773,0
Climate change adaptation (marker),PrBroCounID,0.04213012505791068,0
Climate change adaptation (marker),CouReID,0.04291620025328681,0
Climate change adaptation (marker),CouRegN,0.04291620025328681,0
Climate change adaptation (marker),CoRegPerc,0.048076590087282677,0
Climate change adaptation (marker),SecID,0.040453506894167844,0
Climate change adaptation (marker),SeN,0.03733931542122647,0
Climate change adaptation (marker),SePe,0.040384214093363326,0
Climate change adaptation (marker),AmSp,0.040384214093363326,0
Climate change mitigation (marker),FiY,0.03733931542122647,0
Climate change mitigation (marker),TraDevelo,0.04549830969096899,0
Climate change mitigation (marker),Biodi,0.040453506894167844,0
Climate change mitigation (marker),UrbIss,0.03727708284746769,0
Climate change mitigation (marker),ChiIs,0.04355245718363141,0
Climate change mitigation (marker),YoIs,0.037436107928111216,0
Climate change mitigation (marker),IndigIs,0.04309895226322211,0
Climate change mitigation (marker),DisaIss,0.040151170280561636,0
Climate change mitigation (marker),ICTAAToFoDevelo,0.04412165213475736,0
Climate change mitigation (marker),KnoFoDeve,0.04268763384703692,0
Climate change mitigation (marker),GeEqua,0.04029855937969466,0
Climate change mitigation (marker),OrgaID,0.040115807369759365,0
Climate change mitigation (marker),OrgNa,0.04027075488423255,0
Climate change mitigation (marker),OrgT,0.03725335591817592,0
Climate change mitigation (marker),OrganCl,0.04291620025328681,0
Climate change mitigation (marker),OrganS,0.043137283901986345,0
Climate change mitigation (marker),ContID,0.04332003591192164,0
Climate change mitigation (marker),ContiNa,0.04881176421860773,0
Climate change mitigation (marker),PrBroCounID,0.04213012505791068,0
Climate change mitigation (marker),CouReID,0.04291620025328681,0
Climate change mitigation (marker),CouRegN,0.04291620025328681,0
Climate change mitigation (marker),CoRegPerc,0.048076590087282677,0
Climate change mitigation (marker),SecID,0.040453506894167844,0
Climate change mitigation (marker),SeN,0.03733931542122647,0
Climate change mitigation (marker),SePe,0.040384214093363326,0
Climate change mitigation (marker),AmSp,0.037203712480492826,0
Desertification (marker),FiY,0.038549115834530565,0
Desertification (marker),TraDevelo,0.04890518950179574,0
Desertification (marker),Biodi,0.04259071399034961,0
Desertification (marker),UrbIss,0.03828424169154335,0
Desertification (marker),ChiIs,0.03842316015279516,0
Desertification (marker),YoIs,0.038572001361279244,0
Desertification (marker),IndigIs,0.03815428571166262,0
Desertification (marker),DisaIss,0.04595164450450642,0
Desertification (marker),ICTAAToFoDevelo,0.04665140747309498,0
Desertification (marker),KnoFoDeve,0.04524279370515698,0
Desertification (marker),GeEqua,0.042312877067845985,0
Desertification (marker),OrgaID,0.04213012505791068,0
Desertification (marker),OrgNa,0.04240796198041432,0
Desertification (marker),OrgT,0.03838924935134395,0
Desertification (marker),OrganCl,0.04576889249457112,0
Desertification (marker),OrganS,0.04615876043421331,0
Desertification (marker),ContID,0.042312877067845985,0
Desertification (marker),ContiNa,0.04576889249457112,0
Desertification (marker),PrBroCounID,0.0444322024157979,0
Desertification (marker),CouReID,0.04187021309814922,0
Desertification (marker),CouRegN,0.04187021309814922,0
Desertification (marker),CoRegPerc,0.04867279405417736,0
Desertification (marker),SecID,0.04259071399034961,0
Desertification (marker),SeN,0.038549115834530565,0
Desertification (marker),SePe,0.0426560009596994,0
Desertification (marker),AmSp,0.03833960591366086,0
Participatory development and good governance,FiY,0.03659075141549456,0
Participatory development and good governance,TraDevelo,0.04992252166752873,0
Participatory development and good governance,Biodi,0.04150714999258546,0
Participatory development and good governance,UrbIss,0.03662539183071285,0
Participatory development and good governance,ChiIs,0.036672787541022295,0
Participatory development and good governance,YoIs,0.036722117770119876,0
Participatory development and good governance,IndigIs,0.041228244466533726,0
Participatory development and good governance,DisaIss,0.03890403174943606,0
Participatory development and good governance,ICTAAToFoDevelo,0.04634151244414861,0
Participatory development and good governance,KnoFoDeve,0.04544626013830358,0
Participatory development and good governance,GeEqua,0.03899517734618499,0
Participatory development and good governance,OrgaID,0.04118221085172182,0
Participatory development and good governance,OrgNa,0.041324397982650155,0
Participatory development and good governance,OrgT,0.03900587721506374,0
Participatory development and good governance,OrganCl,0.04336970517369611,0
Participatory development and good governance,OrganS,0.043551996367193965,0
Participatory development and good governance,ContID,0.04136496286165712,0
Participatory development and good governance,ContiNa,0.04336970517369611,0
Participatory development and good governance,PrBroCounID,0.04702203944342102,0
Participatory development and good governance,CouReID,0.03872127973950076,0
Participatory development and good governance,CouRegN,0.04104549245659843,0
Participatory development and good governance,CoRegPerc,0.04745199545529778,0
Participatory development and good governance,SecID,0.03908996876680387,0
Participatory development and good governance,SeN,0.03659075141549456,0
Participatory development and good governance,SePe,0.03895623377738065,0
Participatory development and good governance,AmSp,0.0364897223225015,0
